unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.009176491040673  0.11289561155212399    3.002678024623496         31610.08859068859    -0.009814306618259319   0.19095502254012908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.67403551165983   0.2203563717984517     2.517356516512173         8371.476686164928    0.0066940801479196226   0.04957784979024404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.40900372683877   0.12784363575070798    2.4772865685757273        15613.958033887739   -0.029274988304252483   0.03577054388746425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.070581785304952  0.13185665467226892    0.7556639881410732        25931.264523264523   0.011226916231196057    0.020036737954493893   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.498453170676491  0.04765727487610223    1.172534907879785         18544.297250769945   0.016853892934898078    0.010306785540077053   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.834931282556308  0.05275616003268136    1.3577033525292506        12655.271715232057   0.021791299834806137    0.0714922804407233     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.495790654670795  0.09164956362535871    2.8059245104521295        18159.37535467524    -0.013627689326941854   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.130471551839458  0.1350879700513001     1.6987457866668814        31040.206486206487   -0.028631371157577638   0.01075739057652454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.895511345492068  0.09234325313186868    1.2402849008318955        14612.706966572756   0.011972372406692168    0.043521025204112336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.397378536184     0.06762042322721429    1.490570610434199         42578.33328433328    0.011832579850130144    0.01432814717982803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.925962839567152  0.020538098418025553   1.2447860656992475        30186.211299961782   0.02932854986250758     0.06216806095499129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.92497668864512   0.08148999028700317    2.1856941412629767        7902.137641069248    -0.008674534902936983   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.201935820376828  0.03292287986341805    3.025542064955704         10740.98228155969    -0.018061626185247086   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.40519743752716   0.12643254028770762    2.70664945069186          28666.538915138914   0.0006390190178229195   0.011501235066363207   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.579022981528695  0.0977618793850409     1.0302738878549873        25373.069812889815   0.007333242384045965    0.024316194631803706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.34837722919112   0.10364534541739698    2.9735448435103646        42457.577584577586   -0.043266237374108445   0.18918743059945248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.88412042065207   0.000584513895947616   0.5492382019874043        24302.363246569654   0.02707473768792401     0.022963316537091428   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.2494478467604    0.10268652945544218    3.0494458975629697        35328.927431487435   0.001995253325896452    0.21853478529117457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.509759812830618  0.10864887715065188    0.6535013101539983        49335.07913507913    -0.023578692796372806   0.22666210903624134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.487098645372274  0.07204544296763002    2.3009344882365927        49463.46385546386    0.03997403775232638     0.06247948565289944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.189178415493126  0.035566551073122656   2.2113520714366897        48108.02517202517    -0.009862842365309288   0.06870131717677298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.603487441729344  0.10339827777559461    1.888916581543324         29134.383306383304   0.01816659315754206     0.022615457660077103   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.264588284219762  0.02041742870477698    2.23539354434571          38130.96258496259    -0.0027641921479833083  0.03258111535135191    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.44628562458116   0.011676798692638251   2.0405345718712278        12077.996568667286   0.009293685812655033    0.015082252701085663   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.968916091340317  0.05398648777421649    1.315220590286469         45027.89175189175    0.035509055742663824    0.16783536485022146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.4089379856513    0.09094198015660221    3.1                       36107.25836325837    0.011684748074978468    0.020519703692022936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.717904119254097  0.22684336270871736    2.1886709793515005        43687.75124775125    0.014120571300071364    0.17206616669841204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.756542348867944  0.04076522692845331    0.5383309712933994        29881.84941864942    0.018212006459688998    0.057093967046171125   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.910562647304051  0.03900772821471014    0.5434119005927358        41638.545132545136   0.0007562166343638102   0.2057500866004343     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.313160086026919  0.06118348585950031    1.6874570472214796        44360.25128205128    0.027178335087755367    0.082319637669785      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.301144271561466  0.0005664800531106394  0.49368526065958684       49858.81285671204    -0.020179774541121756   0.06735035052597439    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.42994676646332   0.09623752625570108    1.7959307091415782        39382.263662263664   -0.020978022110545207   0.0437242201732826     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.69136285948158   0.10566854468109678    1.5758452831933432        32959.6846908447     0.03117995393716089     0.08023215815522752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.411580215805387  0.0646941489728293     2.3218499625145435        34524.24183624184    -0.00024832375858884707 0.08932320892551       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.966528779048751  0.01768088390175841    2.1011073823138084        39269.96502578396    -0.019620308273411678   0.05286609983129349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.528613475728214  0.036811759749189835   3.1                       20995.121272278346   -0.002928090999953981   0.07202147694200828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.596167593130128  0.006189161709558854   1.4030643323243277        15046.607935764105   0.0042617360821645064   0.019138868050907955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.67416124869521   0.0005383535597899849  0.396318274273143         35262.503972503975   -0.036234454652970184   0.23999390685946792    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.864789989522995  0.08139821215130172    2.822213889407042         11907.083707224774   0.013818559433096886    0.05998974252918489    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.713050483797582  0.1357327322758379     1.0608546279704234        23443.765642565646   -0.030003550316398755   0.040330569674498704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.467914471263823  0.03715631696035687    2.7785652544096346        8593.809517596172    0.0182771405291565      0.04642299747176783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.074293170176734  0.07851354776998523    1.569585655603362         12729.088639300238   -0.0203776474370289     0.014325389156021884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.810977939105197  0.030413936019721262   2.2070442462756223        20823.972325294533   0.013540915173307976    0.06391679023913982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.64149864311276   0.028991353094066787   2.873836990280988         23686.56469339597    0.023799352885689257    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.45607258384384   0.03737212442176807    2.5008132755502377        35040.070516670516   -0.015851546501663597   0.01847856559184264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.97383769527373   0.09159185765490709    0.6912447582132434        24875.42554922154    0.006223067192045881    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.142870964526146  0.07929491663197787    2.417628164636567         22465.20696554432    0.0010679766782915488   0.015362976546650512   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.046721465681742  0.0452558965938365     1.7146649791785051        17825.746776580094   0.007472407892899203    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.91955400022158   0.01766565799686013    0.9190460210152175        12454.108134417722   -0.011902853098536509   0.010549932255830858   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.222019446369913  0.145507354883478      1.4344765316816601        3846.737846927348    -0.0011597726616313542  0.015864509645604773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.403605934076532  0.04505633883375411    2.6009916343882495        43084.32306432306    0.03996047901366967     0.07741675290430279    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.896917820644406  0.0649374362475272     1.8825916183616416        34525.64166964167    0.009461669858392292    0.050985235380726655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
