unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3b00d538-088b-4147-9d0b-e88904675793 11.799265003909309  0.02161399370870222   0.8166223201126157        25326.03757007901    0.030406754611183973    0.059227419843040516   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.028929517881878  0.06998725253366499   0.6228875055277445        39523.52177912178    -0.0014902018467601605  0.027130105588175062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.0020989952625    0.0012862849652119602 0.7714452807161919        49811.30900195501    0.0042058766864775336   0.09052338506556667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.663297292960463  0.03741071088199652   1.4796549078797845        21784.661262791175   0.016853892934898078    0.012818135887727258   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.25949326218905   0.1456265990829295    1.9779457866668808        24715.083098518317   -0.028631371157577638   0.01281322254329474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.57178377797095   0.0705703735093632    1.7837306104341983        47055.64177089724    0.011832579850130144    0.03877793784344261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.15917102232683   0.014256862037519061  1.551906065699247         29339.371804329112   0.02932854986250758     0.07942416988149081    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.515868845821366  0.16652416760486918   2.9998094506918593        34754.76895141051    0.0006390190178229195   0.09313240573106459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.787268722121333  0.08336097889238149   1.2815538878549868        27575.011720358354   0.007333242384045965    0.06048433293567909    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.469080454415746  0.14950434216533778   3.1                       34390.637843507844   -0.043266237374108445   0.037515327381781136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.11688356049396   0.0007447119721400257 0.8423982019874037        29188.869851221632   0.02707473768792401     0.015652782913667302   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.642815696125542  0.07722144567087465   0.9745813101539976        49335.07913507913    -0.023578692796372806   0.16834345898326888    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.69436666345651   0.10766335820176329   2.622014488236592         49463.46385546386    0.03997403775232638     0.016871025887674865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.297552209587282  0.06858028569033063   2.532432071436689         43297.22265482265    -0.009862842365309288   0.029023933702887656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.737540227653795  0.12217523539380674   2.1820765815433236        23175.557431501376   0.01816659315754206     0.01133309826802769    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.469489645142843  0.052634597947748316  2.5425135443457094        42036.041598806485   -0.0027641921479833083  0.0319044424741336     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.096219470976965  0.049927135065713106  1.6363005902864685        36472.59231903232    0.035509055742663824    0.039226532794747714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.75364483333262   0.13290539210281033   3.1                       44012.4338547571     0.011684748074978468    0.04495132418045432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.831901527757092  0.2589386517306277    2.5097509793515           39318.97612297613    0.014120571300071364    0.04934407252050227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.924131550520894  0.00876133441102629   0.8314909712933988        29363.68526423742    0.018212006459688998    0.04039426908657395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.058517702225894  0.0047223045402966105 0.8644919005927352        33727.22155736156    0.0007562166343638102   0.05403231421550838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.444124901971493  0.07388425033618465   2.008537047221479         44360.25128205128    0.027178335087755367    0.0261301471691052     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.442617451411856  0.0007232630801508962 0.8147652606595862        49858.81285671204    -0.020179774541121756   0.028145735881436276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.79614939923573   0.11248472016568602   2.1030507091415775        43497.40711583542    -0.020978022110545207   0.01094283433570977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.985892794511145  0.11091785081853221   1.8410852831933426        40339.07884621321    0.03117995393716089     0.08716050631241817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.522319512389561  0.1009133791086573    2.642929962514543         34524.24183624184    -0.00024832375858884707 0.011449348984119057   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.08317060073097   0.04722656894763307   2.422187382313808         39269.96502578396    -0.019620308273411678   0.012104446416340897   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.83204854738316   0.06278840208911285   3.07906                   22190.44374391857    -0.002928090999953981   0.03392025030871963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.979144390639558  0.000660066231700359  0.7173982742731424        34909.878932778935   -0.036234454652970184   0.02199561893262489    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.82699626822766   0.12045006812123403   1.3679746279704228        20484.305197014597   -0.030003550316398755   0.03075983035625611    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.989782292842264  0.05692269520491198   2.472284246275622         27842.995739406775   0.013540915173307976    0.020698656619560607   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.03122370899363   0.07252134075562436   3.09302                   31318.58829322695    0.023799352885689257    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.83318926125387   0.07050008137773461   2.766053275550237         42647.4089659353     -0.015851546501663597   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.36709757451636   0.06254966659795144   0.9983647582132428        29598.22942607099    0.006223067192045881    0.010030264981390601   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.378386218132285  0.11617162252721294   2.7247481646365665        26667.015658870154   0.0010679766782915488   0.025089319953452104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.514260414875686  0.08758807510386192   2.922071634388249         43084.32306432306    0.03996047901366967     0.026863288752286867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.044727746923432  0.0847114671628276    2.189711618361641         34228.84825528791    0.009461669858392292    0.03396618900701739    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.207559898368485  0.0005867151016929543 0.5555442695467759        25680.10207410909    0.02098637991964902     0.01691001539144918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.616954558473944  0.0006146747253188026 0.5089322125915506        27253.138423456192   0.030908540533798223    0.042237092299422616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.656523639899934  0.07926411266666337   3.1                       44890.1391977622     -0.03792586256364956    0.013736992248877315   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.003826548192718  0.027742033325408068  1.4471401915925288        28324.271154271624   0.035088679107338476    0.06208196295372322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.515797707398457  0.014984463390447289  1.4958317668264132        19847.13659595512    -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.169344909944403  0.14878267238398724   2.073598088424664         31439.727554078636   -0.02329670579555368    0.08419573763679629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.936879319800141  0.030447690898123173  2.0430878702388373        36461.66774774776    -0.018919622803032828   0.011350802524384366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.894936400854794  0.12709672242081635   3.1                       36950.73768202086    3.152689281118181       0.037822105035541384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.55617854680579   0.06690237583429622   0.7539644168716348        19181.304117681026   3.1630515840940467      0.011372261876323706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.437250275145352  0.04016090837232247   0.924773069191887         25220.18854423974    3.138352632361649       0.011356648602478498   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.808058454149826  0.11889503834229495   1.3222105794055303        33247.04455083143    3.1409847759857685      0.01250632930412293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.857222475337936  0.01915167302512729   1.1280323829253929        1187.987404582897    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.636993596243856  0.028090454680281065  0.0896208956004779        10182.941714168575   3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.968969969744972  0.05733413446831021   2.162099652030073         1489.9819341778389   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.63964101319081   0.04994944586946469   0.11577575575865026       1546.172295718818    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.623812512896357  0.15420787395803778   2.5154338163600833        30739.85409837305    3.137955596161386       0.021467225454317892   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.780491147762355  0.022011313934625555  0.5611610086619401        3525.8981065627927   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.518567499878056  0.001585457926952058  1.2785785758158754        45502.00858523626    3.142946869414713       0.010745198416744128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.953693619088806  0.1392220825622517    2.3120586894602813        49988.233171226784   3.1457354197574845      0.011359320238300994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.38385967523943   0.019884925919490867  0.658687436608502         49973.18873002838    3.1494742748310887      0.040054157260680935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.71610504983981   0.10562780429808591   0.5539227961539869        40622.25510925432    3.1426577290645885      0.031660405470957116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.32593736816162   0.2948877476373518    2.864974627244325         49813.44095422091    3.1323010793056367      0.016047676953335314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.59461637830748   0.04851816064528002   0.8242341632113694        28923.14773474547    3.1065983888195947      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf3f9038-379b-40db-8af9-8f1804261350 27.331912099201627  0.01641294628595085   2.7142285775056587        711.3553479975876    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.674286737173547  0.09039444129524837   0.0                       27688.688540839245   3.156012110126046       0.058044282256347564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.190267966669746  0.07122539812492835   2.7108310808568774        20909.89448084225    3.1239932990730708      0.03172368094425898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.80535116554189   0.16015219658452992   2.9907638044336373        47775.318530688746   3.144475911684649       0.013894796769989962   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.74399690441578   0.03137043797715358   0.7844600413992442        44742.17079506473    3.1461699754728136      0.0372417078064554     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.60812417268331   0.08201445208117579   2.6274899109680416        16524.95559591469    3.1491292275239124      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.069995202159912  0.0005449177672013267 0.41053876179138993       43378.708350832494   3.1452033836664937      0.015080176287694298   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.921754906058805  0.0964913495808229    2.641424326273211         48797.19138010152    3.144023822427881       0.023017807740429136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.067802216203713  0.17520468249167417   0.29819166337864367       264.03207196235593   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.389195205155534  0.0988610978631318    0.9999483827004594        26071.517844882314   3.1085782623577733      0.052428647907101014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.309180112775007  0.08856935285124735   2.0912717040648854        32147.755455875176   3.1585523912880777      0.09506385318809746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 10.992595805640107  0.371488842243504     1.5066290141440293        41107.499636447516   3.1596741132121653      0.04387883333209126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
