unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5202085e-a4ea-4322-b28c-ba724a75b463 12.078832514011449  0.05608305998101266   0.7485275055277443        35215.45790519751    -0.0014902018467601605  0.09240887501899188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.14730806046575   0.0007928157962302993 0.8970852807161916        49890.115330461325   0.0042058766864775336   0.04066630972425085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.728277760509545  0.037779386113469066  1.4656949078797845        17523.91150535482    0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.310352770834772  0.14899197434321507   2.033785786666881         24563.75299708154    -0.028631371157577638   0.02268114763972737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.640533175870633  0.07552195737852353   1.909370610434198         47055.64177089724    0.011832579850130144    0.023413730909598255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.251100152356045  0.014970707200234716  1.6217060656992468        26271.910623865668   0.02932854986250758     0.046807627388734424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.559494786228775  0.18445049753753268   3.1                       31279.292056269456   0.0006390190178229195   0.03147622718690993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.869357821819428  0.07970594795738865   1.3932338878549866        27342.67925413372    0.007333242384045965    0.03727908857150007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.516660871000248  0.1674888728420135    3.1                       30951.57405915706    -0.043266237374108445   0.010241742385356406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.20863725753547   0.0013375267853124573 0.9540782019874035        28653.75382883564    0.02707473768792401     0.08845824828614007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.69526544918235   0.06811333835167413   1.1002213101539975        44401.57122157122    -0.023578692796372806   0.12117145355088699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.776070351379843  0.12379521766966144   2.747654488236592         49463.46385546386    0.03997403775232638     0.010069425912978337   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.34027244560622   0.0839497429820077    2.6580720714366888        43297.22265482265    -0.009862842365309288   0.01940437051364701    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.79038295316282   0.12217463844387598   2.1820765815433236        28232.657631211918   0.01816659315754206     0.05302947606958054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.550260412397066  0.068105367909974     2.668153544345709         42036.041598806485   -0.0027641921479833083  0.013884640715317352   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.146401624970402  0.05234038163365429   1.7619405902864682        36472.59231903232    0.035509055742663824    0.01776746747689294    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.88952600288452   0.1508899342286269    3.1                       43572.309516209534   0.011684748074978468    0.08789487652700106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.876838555545975  0.2740684446447813    2.6353909793514996        39318.97612297613    0.014120571300071364    0.02802232964869818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.990194110281598  0.0010054869150760409 0.9431709712933986        29110.41974053887    0.018212006459688998    0.06273820325076994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.116840610630897  0.0008964435018815104 0.9901319005927349        37099.943713097724   0.0007562166343638102   0.023244304100283785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.495750370047915  0.08255090943685016   2.134177047221479         44360.25128205128    0.027178335087755367    0.016622295429368942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.498385247345139  0.0008371848999039909 0.940405260659586         49858.81285671204    -0.020179774541121756   0.01995455192215878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.94050406572642   0.12016943667808572   2.2007707091415774        43527.837310614486   -0.020978022110545207   0.035121628800860595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.101994555497516  0.11681104685620251   1.9667252831933424        40339.07884621321    0.03117995393716089     0.022515370126908237   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.565972213913852  0.1135047723055294    2.7406499625145426        34252.06274029224    -0.00024832375858884707 0.055256299874469963   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.12915003878233   0.06149905012784309   2.5478273823138076        38877.26537552612    -0.019620308273411678   0.061133305526899544   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.951660654589265  0.06877901622030176   3.1                       27036.87207532418    -0.002928090999953981   0.08313641227035234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.871912946146926  0.11811971918565499   1.4796546279704226        20282.845874762494   -0.030003550316398755   0.010572250431404353   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.06026579170569   0.06832186975514222   2.5700042462756216        30712.22226028721    0.013540915173307976    0.03769277874369941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.184850763726644  0.08251097458325556   3.1                       34929.71419909855    0.023799352885689257    0.01203193021798647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.981846172274615  0.08760770968073286   2.891693275550237         42647.4089659353     -0.015851546501663597   0.023379748288862193   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.522118029400744  0.05748318318227635   1.0681647582132427        32989.5433795428     0.006223067192045881    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.471224780297717  0.1292162341463179    2.8224681646365664        26490.166790233518   0.0010679766782915488   0.01099815901955142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.557879682576013  0.105348510077744     3.0477116343882487        43084.32306432306    0.03996047901366967     0.01769937855543046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.10299344657307   0.09605820282215707   2.3153516183616407        34228.84825528791    0.009461669858392292    0.011161071958353329   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.262352538853202  0.0006406781574623701 0.6811842695467757        25423.301053368003   0.02098637991964902     0.02091555038917761    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.681742769405654  0.0034469043878492638 0.5647722125915505        30164.401058890777   0.030908540533798223    0.085503375090278      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.717327424757732  0.09325151955028713   3.1                       49635.052882904      -0.03792586256364956    0.09188772038273876    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.049476820964587  0.026925942365420386  1.5588201915925286        25511.225811737764   0.035088679107338476    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.567720515959463  0.016566576560113417  1.4260317668264133        21852.509945713296   -0.017340673177752005   0.05084706554226956    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.248870502261262  0.1584121584218865    2.199238088424664         31439.727554078636   -0.02329670579555368    0.012042845682657668   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.944283515599372  0.1450812692131264    3.1                       40645.81145022295    3.152689281118181       0.021824511728500855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.608268878575705  0.06404469269661463   0.7818844168716348        18787.721277233897   3.1630515840940467      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.52203587637974   0.03675515258721777   0.9666530691918869        25173.45943705492    3.138352632361649       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.92342245485707   0.11558509920415178   1.44785057940553          32259.574080627197   3.1409847759857685      0.08924383063866818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.91471029406074   0.02810486040660692   1.0023923829253931        1093.0601682507113   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.693567777482567  0.046072108676142     0.0                       9125.592593905563    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.69692633788901   0.16591694786037403   2.613153816360083         30530.68469708727    3.137955596161386       0.0382255249331907     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.595393288980716  0.0025010949020266944 1.3483785758158753        44928.0376103918     3.142946869414713       0.06743018005523312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.05306747261295   0.15216342963724486   2.437698689460281         49977.88988556082    3.1457354197574845      0.062282431323640294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.426937964825642  0.006684379190518955  0.7843274366085018        49973.18873002838    3.1494742748310887      0.03076499125220165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.847681900896617  0.09730754014990316   0.6237227961539867        41279.47404241732    3.1426577290645885      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.418558341991094  0.3124543858480388    2.990614627244325         49928.06761204971    3.1323010793056367      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.725689223692275  0.040820143878015656  0.9079941632113693        32075.467650025454   3.1065983888195947      0.05423768689036249    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.718569887136246  0.07239444129524836   0.0                       27688.688540839245   3.156012110126046       0.011717247254036577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.249137451802701  0.08420483928050337   2.808551080856877         23015.175549221563   3.1239932990730708      0.01212047318106303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.899961026648462  0.1780652289542982    3.1                       49973.07618159306    3.144475911684649       0.07482297833674138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.90472953857836   0.019621207048895847  0.9101000413992439        49216.387874571206   3.1461699754728136      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.144960052464683  0.0005679693880345959 0.5222187617913897        43062.84907915298    3.1452033836664937      0.07236891627520826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 20.004401932670227  0.11277559002104551   2.7670643262732106        48797.19138010152    3.144023822427881       0.01336314232341806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.113717897257208  0.19268497353786157   0.17255166337864392       264.10209939767367   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.461335701093198  0.09012864967868146   1.1255883827004591        23229.722399790146   3.1085782623577733      0.02117673330381248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.360245751376747  0.09849175734829055   2.216911704064885         26039.681919258896   3.1585523912880777      0.018531943934611324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.038199486759636  0.3714260370133464    1.632269014144029         41107.499636447516   3.1596741132121653      0.02655142467504537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.456751427028156  0.696068780533852     0.0                       1049.1867633398717   0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.922940494233906  0.608757170853297     0.0                       28677.698469732506   0.0                     0.05514267891846402    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.707175326205657  0.041911631136450106  1.0352819402977707        49865.97442540396    3.15173204530974        0.04356095683390774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.71480395488194   0.20927774607707467   0.19193149470668325       340.34818905482524   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.661498410500336  0.6978721714406873    0.0                       1402.5512057649007   0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.668730762276567  0.7154389183327403    0.0                       12571.2318295109     0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
e186e895-45b3-4206-9ad2-c54edd8053db 43.47004722980425   0.6315535883686647    0.0                       3901.4050927632843   0.0                     0.01                   1.0                        -1.5                            0.0                               f88971c7-06f4-4dcd-9549-2222411bdf5b fdf5df96-b371-4658-a240-a466a1b02cc4 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.588306365487584  0.07403053559536775   0.4766579959958567        996.0291741116947    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675a9cfa-62e7-47b7-8d3a-d01bb376b1a5 28.814166590323076  0.7429660997859145    0.0                       25281.65696014546    0.0                     0.01689252058199153    1.0                        -1.5                            0.0                               7ce979e3-752d-4287-b3bb-8545fc5fefb3 81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 3                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.077586785324183  0.013463460637452537  0.2382839892925357        44044.57298193781    3.1497069736493772      0.06458938861826782    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42bec0de-9d40-41d0-821d-487568596218 21.985902095561894  0.6528825842349644    0.0                       9808.449403095945    0.0                     0.01                   1.0                        -1.5                            0.0                               891f45bd-c0ce-4053-9139-214eac5adf46 3615c861-f899-4997-98a8-5d5ec65f220f 2                -1.0                   -1.0                    
