unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.472618699275865  0.08034847308335773   2.1187277173985577        24276.3883984754     0.016233646927956355    0.010402858697391245   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.379236294508226  0.18981578153819675   3.1                       46598.40483840484    -0.04260321217156222    0.04504812452825074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.772212834141246  0.0007555382782231239 0.8555247324463775        36410.361359479175   0.03419820694603472     0.011394063985349376   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.197232900646407  0.018154236744549846  0.7134023264311533        35106.50354526555    -0.001878086203254453   0.10777395988847092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.987548213089939  0.1047326293201995    3.021001229827823         44890.77778202951    0.03785528375376863     0.02761383357370295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.62788411046235   0.0732646777989277    3.1                       19330.712045228396   -0.017810287040774128   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.51717752832387   0.100641665776805     1.689345408373324         39372.3847934959     -0.01624417008859718    0.057707402218553534   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.071812456719796  0.11992462252788605   1.006596963831576         16766.80388971685    -0.026771755354771245   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.437179457604447  0.03742028645618704   0.9602912999391295        49161.69976969977    0.006564837517065466    0.012163029984623866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.189182836729742  0.12607227144027378   2.1755345509227912        25696.49267990807    0.00962292640445168     0.057575370678447486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.66627780484079   0.08012465044674667   2.0013353600766637        38810.43243721866    0.024067629675131163    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.793838590178357  0.022974809807919938  0.8026623201126157        31266.713049480255   0.030406754611183973    0.0850205522945397     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.023397482769278  0.07161906915996198   0.6089275055277446        39523.52177912178    -0.0014902018467601605  0.02905590333360276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.986001732379     0.002396687911292923  0.7574852807161919        49811.30900195501    0.0042058766864775336   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.173013503259629  0.1079532556991313    1.0209039881410726        18534.32537699728    0.011226916231196057    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.656093833128486  0.03758715320597849   1.4656949078797845        21784.661262791175   0.016853892934898078    0.02189485486585943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.253855192143973  0.14484803846729952   1.9639857866668808        24715.083098518317   -0.028631371157577638   0.017067417149991635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.564162510459003  0.07015458995736323   1.7697706104341984        47055.64177089724    0.011832579850130144    0.041008583778019636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.14898014773742   0.014245384307538416  1.537946065699247         29635.729095281928   0.02932854986250758     0.011286813835766756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.511032658560639  0.1645471773020308    2.9858494506918594        34754.76895141051    0.0006390190178229195   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.778168671681225  0.08394053439149088   1.2675938878549868        27575.011720358354   0.007333242384045965    0.08207917798862639    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.463805890649391  0.14750606026133087   3.1                       34390.637843507844   -0.043266237374108445   0.041433136642710776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.106712133663663  0.0007336561275622855 0.8284382019874037        29188.869851221632   0.02707473768792401     0.021418794782673417   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.637001338310151  0.07835302418678868   0.9606213101539977        49335.07913507913    -0.023578692796372806   0.17147066568480732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.68530933813586   0.10593541934174915   2.608054488236592         49463.46385546386    0.03997403775232638     0.017864396424448932   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.292816424884862  0.0669471617430237    2.518472071436689         43297.22265482265    -0.009862842365309288   0.030348703960591788   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.731682306574221  0.1210390378324195    2.1681165815433237        23175.557431501376   0.01816659315754206     0.016267407443889853   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.460535739462273  0.050988518157876785  2.5285535443457094        42036.041598806485   -0.0027641921479833083  0.034986877183575515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.090656489604129  0.0497971387010031    1.6223405902864685        36472.59231903232    0.035509055742663824    0.042826171552664875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.738581621513624  0.13090710874410572   3.1                       44012.4338547571     0.011684748074978468    0.051455863507208724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.826919998893805  0.25733584721940905   2.4957909793515           39318.97612297613    0.014120571300071364    0.05253825721136932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.916808134522473  0.010065138336296487  0.8175309712933988        29363.68526423742    0.018212006459688998    0.050424453148278335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.052052271246005  0.005921858334852678  0.8505319005927352        37474.690619290624   0.0007562166343638102   0.06595664597609897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.43840192090315   0.07304423527211687   1.994577047221479         44360.25128205128    0.027178335087755367    0.02747385280903264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.436435269395085  0.0007130749364609829 0.8008052606595862        49858.81285671204    -0.020179774541121756   0.029239584980227808   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.78014685138028   0.11148117381040029   2.0890907091415776        43497.40711583542    -0.020978022110545207   0.012697771519798264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.97302224427918   0.11039561198071447   1.8271252831933427        40339.07884621321    0.03117995393716089     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.517480358504589  0.09916468978935261   2.628969962514543         34524.24183624184    -0.00024832375858884707 0.012528530813823208   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.078073514674308  0.04572657157794609   2.408227382313808         39269.96502578396    -0.019620308273411678   0.012909879801502933   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.818788855014425  0.06079365558713581   3.0651                    24656.048604353968   -0.002928090999953981   0.07948392492939947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.96581704974328   0.0006523582818987154 0.7034382742731424        34909.878932778935   -0.036234454652970184   0.027959877178793804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.822016995264859  0.12086549831055479   1.3540146279704228        20484.305197014597   -0.030003550316398755   0.04801680653146677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.98196879023094   0.05536028937646867   2.458324246275622         27842.995739406775   0.013540915173307976    0.027322928281114107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.0141932633903    0.07252131707702689   3.1                       31211.549430840943   0.023799352885689257    0.010960870596797427   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.81670978476388   0.0723664715000974    2.780013275550237         38453.32622152725    -0.015851546501663597   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.34991266246489   0.06363946123330456   0.9844047582132428        29598.22942607099    0.006223067192045881    0.016672284048431813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.368094527742215  0.11434998521144805   2.7107881646365666        26667.015658870154   0.0010679766782915488   0.03804749973408373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.509424967323048  0.08564015317093035   2.908111634388249         43084.32306432306    0.03996047901366967     0.028134964717801046   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.038268657864228  0.08356031367895336   2.175751618361641         34228.84825528791    0.009461669858392292    0.03842624536958833    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.201485817960839  0.0005816659138160941 0.541584269546776         25680.10207410909    0.02098637991964902     0.022268371936014726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.609772411397522  0.0010160514588365554 0.4949722125915506        27253.138423456192   0.030908540533798223    0.05545065202783249    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.649783189448042  0.07726582041434546   3.1                       44890.1391977622     -0.03792586256364956    0.014542596335811927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.99876595200691   0.027974139232456334  1.4331801915925289        28324.271154271624   0.035088679107338476    0.07364490527261154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.510041764421437  0.01492473087211364   1.4958317668264132        19845.838572114324   -0.017340673177752005   0.010521047054576942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.160529039091582  0.14783208619397856   2.059638088424664         31439.727554078636   -0.02329670579555368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.929550041176359  0.029530005718894616  2.0291278702388373        36461.66774774776    -0.018919622803032828   0.012744052865365833   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.88946598840173   0.12509843846294463   3.1                       36950.73768202086    3.152689281118181       0.04109613411317575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.55040403291428   0.06836777102812427   0.7400044168716349        19181.304117681026   3.1630515840940467      0.021339114832114432   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.427851301948362  0.04136607523738488   0.910813069191887         25220.18854423974    3.138352632361649       0.017805855347232856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.795269688902437  0.11939952036844463   1.3082505794055304        33247.04455083143    3.1409847759857685      0.016327443783953118   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.850849618868645  0.018270181913994626  1.1419923829253928        1207.9746569575955   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.630722021762306  0.026100113757350163  0.1035808956004779        10289.793489733773   3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.963925403897989  0.05845454214930889   2.176059652030073         1597.044668689185    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.633828115393737  0.04796505376193763   0.12973575575865026       1955.7985978136974   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.615707423453923  0.15259737693825642   2.5014738163600834        30739.85409837305    3.137955596161386       0.026586717629189193   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.77461347380304   0.020315715538488443  0.57512100866194          3870.3836645454776   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.51005091779217   0.0015359576693510118 1.2646185758158754        45502.00858523626    3.142946869414713       0.011514357129971012   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.942677453936266  0.13788317837924982   2.2980986894602813        49988.233171226784   3.1457354197574845      0.012151489081848748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.379084198232741  0.02146124774749813   0.6447274366085021        49973.18873002838    3.1494742748310887      0.04124303819739479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.701518996566346  0.10733712915160838   0.5399627961539869        40622.25510925432    3.1426577290645885      0.03739652978873377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.315669798694298  0.29296934193578283   2.851014627244325         49813.44095422091    3.1323010793056367      0.017099703181587184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.58008619697139   0.049880871006599325  0.8102741632113695        29215.30074216714    3.1065983888195947      0.014797498646161233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf3f9038-379b-40db-8af9-8f1804261350 27.319342310908954  0.01823190313304403   2.7281885775056587        719.4969404610313    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.66937769444084   0.09239444129524838   0.0                       27688.688540839245   3.156012110126046       0.06931015549577722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.183741944505254  0.06941437891729965   2.6968710808568774        20909.89448084225    3.1239932990730708      0.05491223725850689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.794863116441977  0.15817800792252057   2.9768038044336373        47775.318530688746   3.144475911684649       0.0149550758486754     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.72617876432617   0.03278527705189185   0.7705000413992442        44742.17079506473    3.1461699754728136      0.043361924541717965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.6023257692989    0.08201490477369555   2.6274899109680416        15043.388288367629   3.1491292275239124      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.061684915879304  0.0005423482610182434 0.39657876179138996       43378.708350832494   3.1452033836664937      0.016301564669164312   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.912593006200545  0.09474400775919521   2.627464326273211         48797.19138010152    3.144023822427881       0.024447989098161545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.062712197978207  0.17329868386476693   0.31215166337864364       264.02431844563375   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.38119801485595   0.09995229696541376   0.9859883827004594        26071.517844882314   3.1085782623577733      0.07412469969291918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.303519192034724  0.08856686424447782   2.0912717040648854        29194.20072022115    3.1585523912880777      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
