unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
48fb25b8-d067-4077-8222-d9231d14d9e6 11.376619371118217  0.1888166418336354    3.1                       46598.40483840484    -0.04260321217156222    0.04594789227680959    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.768355668780416  0.0007497281783441527 0.8485447324463775        36410.361359479175   0.03419820694603472     0.01211301284025304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.194197886119309  0.018903317310946792  0.7064223264311533        39007.226161406164   -0.001878086203254453   0.12305468727347693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.98410147339119   0.10374067824973315   3.014021229827823         49878.641980032786   0.03785528375376863     0.0313404371882406     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.622910269130625  0.07226553084930118   3.1                       19330.712045228396   -0.017810287040774128   0.010014375078236127   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.513838961442266  0.10052542135798354   1.682365408373324         39372.3847934959     -0.01624417008859718    0.06017465296595798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.068576312025657  0.1193927909457397    1.013576963831576         16780.215260700927   -0.026771755354771245   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.60806644662792   0.12036926299078297   1.9838288759544973        17217.930644205342   -0.0037161231348062144  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.434779182371432  0.03799038930015498   0.9533112999391296        49161.69976969977    0.006564837517065466    0.012352322807474076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.184769832192273  0.12550677075191308   2.1685545509227913        23360.44789082552    0.00962292640445168     0.06828151184223612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.660835186870738  0.0805432237347081    2.0083153600766637        38704.64180180181    0.024067629675131163    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.791126319225732  0.02366349936135799   0.7956823201126157        31266.713049480255   0.030406754611183973    0.08991467866863763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.020632419342725  0.0724410650375727    0.6019475055277446        39523.52177912178    -0.0014902018467601605  0.030069118334642167   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.97795587728936   0.0015728148675187759 0.7644652807161919        49788.16306807156    0.0042058766864775336   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.17067397920946   0.10743322848747218   1.0278839881410726        18537.70913942347    0.011226916231196057    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.652493345618803  0.037685861802611895  1.4587149078797845        21784.661262791175   0.016853892934898078    0.02861281371504922    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.251037129539403  0.1444683965373197    1.9570057866668809        24715.083098518317   -0.028631371157577638   0.019697043582753457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.56035319117011   0.06995690509681683   1.7627906104341984        47055.64177089724    0.011832579850130144    0.04217116632620119    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.143886468099055  0.01425011739380847   1.530966065699247         29635.729095281928   0.02932854986250758     0.013113967384082298   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.508615399044672  0.16553606569627294   2.9928294506918593        31564.185345722402   0.0006390190178229195   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.773620215979197  0.08424036495116823   1.2606138878549868        30638.90191150928    0.007333242384045965    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.461169518488964  0.14650691925044576   3.1                       34390.637843507844   -0.043266237374108445   0.04354215381813253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.101628174550633  0.0007282980051756961 0.8214582019874037        29188.869851221632   0.02707473768792401     0.025053780728941384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.634095162225401  0.07892749724895966   0.9536413101539977        49335.07913507913    -0.023578692796372806   0.1730119823574741     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.680782237624605  0.10507672739084849   2.601074488236592         49463.46385546386    0.03997403775232638     0.018382623395308894   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.290449349331263  0.06613660045102265   2.511492071436689         48108.02517202517    -0.009862842365309288   0.03427336060333971    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.72875435637089   0.12047954314614184   2.1611365815433237        23175.557431501376   0.01816659315754206     0.019488396917655738   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.45606033093391   0.05017133995232689   2.5215735443457095        42036.041598806485   -0.0027641921479833083  0.036637453696121286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.087875958384869  0.04974256736806309   1.6153605902864685        36472.59231903232    0.035509055742663824    0.04474735205257881    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.731052613609776  0.12990796699009813   3.1                       44012.4338547571     0.011684748074978468    0.05505172582905629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.82443009364414   0.25654073309743197   2.4888109793515           39318.97612297613    0.014120571300071364    0.05421148451758483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.913147689618835  0.010728116525969692  0.8105509712933988        29363.68526423742    0.018212006459688998    0.05633590890783573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.048820670871908  0.006539367614198961  0.8435519005927352        37474.690619290624   0.0007562166343638102   0.0691313868516932     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.435541417431853  0.0726336746120273    1.987597047221479         44360.25128205128    0.027178335087755367    0.02817115588680376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.433345244649594  0.0007081347842922284 0.7938252606595863        49858.81285671204    -0.020179774541121756   0.02980215342550428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.77214833746883   0.11098843864513983   2.0821107091415776        43497.40711583542    -0.020978022110545207   0.013677767234660196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.966589188992714  0.11065166643942341   1.8341052831933427        36561.81131478971    0.03117995393716089     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.515061616188163  0.09829543013500512   2.621989962514543         34524.24183624184    -0.00024832375858884707 0.013105484301993875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.075525850758515  0.04498336029138709   2.401247382313808         39269.96502578396    -0.019620308273411678   0.013332328524771134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.812161295776303  0.0597970802336295    3.05812                   24656.048604353968   -0.002928090999953981   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.959155677908967  0.0006486161550711549 0.6964582742731424        34909.878932778935   -0.036234454652970184   0.0315222220419931     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.819528217576353  0.12108346421365572   1.3470346279704228        20484.305197014597   -0.030003550316398755   0.0599880277102516     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.978063386547827  0.05458553970314543   2.451344246275622         27842.995739406775   0.013540915173307976    0.03139055436879495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.00568097789008   0.07152217000645417   3.1                       31211.549430840943   0.023799352885689257    0.013584226077529403   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.808472888792735  0.07330342419227634   2.786993275550237         38297.06711812479    -0.015851546501663597   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.341323170381976  0.0641932201615789    0.9774247582132428        29598.22942607099    0.006223067192045881    0.021493066682400044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.36295045759158   0.11344350626020572   2.7038081646365666        26667.015658870154   0.0010679766782915488   0.04685042656463348    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.507008077533545  0.08466859375665303   2.901131634388249         43084.32306432306    0.03996047901366967     0.0287929728438261     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.03504022735666   0.08299325607154212   2.168771618361641         34228.84825528791    0.009461669858392292    0.0408704364120834     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.19844982537524   0.0005798559784625242 0.534604269546776         25680.10207410909    0.02098637991964902     0.02555289321186943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.60618257658973   0.001784684367988067  0.4879922125915506        27253.138423456192   0.030908540533798223    0.06353200932585222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.64641412677153   0.07626667407573817   3.1                       44890.1391977622     -0.03792586256364956    0.014962798544964842   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.996236526733005  0.028100723999858208  1.4262001915925289        31471.41239363514    0.035088679107338476    0.08621685600351282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.50716478568086   0.014973269587935815  1.4888517668264132        19845.838572114324   -0.017340673177752005   0.013962925009547707   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.156122624169733  0.14830522410945485   2.066618088424664         28535.59705187205    -0.02329670579555368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.925886665971188  0.029080109856244454  2.0221478702388374        36461.66774774776    -0.018919622803032828   0.013503283643578291   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.886731725676665  0.12409929640230717   3.1                       36950.73768202086    3.152689281118181       0.04283732943610506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.547517771919448  0.06910765069098088   0.7330244168716349        19181.304117681026   3.1630515840940467      0.02922765905980009    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.423153436424162  0.04197721563034622   0.903833069191887         25220.18854423974    3.138352632361649       0.022293870857739737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.788877512002514  0.11966190393021861   1.3012705794055304        33247.04455083143    3.1409847759857685      0.01865487723404984    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.847664289783193  0.017837963004268723  1.1489723829253928        1219.3454025936128   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.627587316202261  0.025105986171752328  0.1105608956004779        10342.523009481765   3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.96140399102869   0.059023518116279865  2.183039652030073         1674.8937603087231   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.630922669066333  0.04697419118193558   0.13671575575865025       2246.590864790291    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.611656276646272  0.15179834984025345   2.4944938163600834        30739.85409837305    3.137955596161386       0.029586466799235663   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.77167565056669   0.019472965750146242  0.58210100866194          4031.5436001299076   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.505794095634393  0.001513912426632652  1.2576385758158755        45502.00858523626    3.142946869414713       0.011919201035482106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.937171271357133  0.13722150292716656   2.2911186894602813        49988.233171226784   3.1457354197574845      0.012567909084421373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.376697283372879  0.022256426357064985  0.6377474366085021        49973.18873002838    3.1494742748310887      0.04185043585491641    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.694228485638035  0.10819722186210241   0.5329827961539869        40622.25510925432    3.1426577290645885      0.04064210999610114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.31053778484482   0.29201313994139466   2.844034627244325         49813.44095422091    3.1323010793056367      0.01765110974166938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.572823612375334  0.05057001929139785   0.8032941632113695        29215.30074216714    3.1065983888195947      0.01850017263471464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf3f9038-379b-40db-8af9-8f1804261350 27.313059584718655  0.019146156988784847  2.7351685775056587        723.6984816710681    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.666924019754525  0.09339444129524838   0.0                       27688.688540839245   3.156012110126046       0.07573598885307811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.180480058989232  0.06851330082204853   2.6898910808568774        20909.89448084225    3.1239932990730708      0.06922719658068997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.789620900803104  0.157192631605263     2.9698238044336374        47775.318530688746   3.144475911684649       0.015514983652492062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.71727276743928   0.033500390911196935  0.7635200413992442        44742.17079506473    3.1461699754728136      0.04678823181316596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.599427567677926  0.08288761229771129   2.6344699109680416        15063.979058505149   3.1491292275239124      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.057531206043596  0.0005379175359214921 0.38959876179138997       43378.708350832494   3.1452033836664937      0.016948641517977467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.90801363645683   0.09387543183035543   2.620484326273211         48797.19138010152    3.144023822427881       0.02519580395566351    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.06016806675898   0.17234889165322465   0.3191316633786436        264.02044372886536   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.37720079900998   0.10050669703038283   0.9790083827004594        28968.353160980347   3.1085782623577733      0.09108660585103075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
