unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7eed7618-182d-49cf-898e-8119b54712b7 14.624418116197784  0.1079662535350415    1.9127054083733235        39372.3847934959     -0.01624417008859718    0.015038057560034193   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.84110418136107   0.09196720099806552   2.1688553600766634        38848.215149885924   0.024067629675131163    0.016765696340018364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.112216139961996  0.04767187038322405   0.8322875055277441        34863.303326145535   -0.0014902018467601605  0.0435997622506261     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.24444862302411   0.0008846157778273489 0.9808452807161915        49890.115330461325   0.0042058766864775336   0.022363510247981357   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.77174776814431   0.03964669766415703   1.3819349078797847        17391.049926369808   0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.34437627532033   0.1527568821616835    2.089625786666881         24355.533022799602   -0.028631371157577638   0.05453888812981705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.686524486249056  0.08000448836051993   1.993130610434198         47055.64177089724    0.011832579850130144    0.01670666598604865    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.588679247869523  0.19644017368683267   3.1                       31279.292056269456   0.0006390190178229195   0.015155004281631955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.924272997489908  0.07880306222953888   1.4351138878549865        30219.65415662449    0.007333242384045965    0.09083337677865536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.548490760045468  0.17747997192045883   3.1                       34082.764126149676   -0.043266237374108445   0.06209671396738319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.270017762498757  0.0016994416236671976 1.0238782019874033        25828.974293454114   0.02707473768792401     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.730352780065262  0.06316426564780675   1.1839813101539973        44401.57122157122    -0.023578692796372806   0.09373144401481479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.368851017844099  0.09478972485573399   2.7418320714366886        38967.50038934039    -0.009862842365309288   0.012372941691192444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.825733170973802  0.12946181778581092   2.2658365815433235        28232.657631211918   0.01816659315754206     0.015896023802920864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.6042936627204    0.07899892893233193   2.751913544345709         46239.64575868714    -0.0027641921479833083  0.08698451201619786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.179971999261356  0.0551756302108421    1.845700590286468         36472.59231903232    0.035509055742663824    0.010459964967274003   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.98042647960671   0.16287962197680889   3.1                       43572.309516209534   0.011684748074978468    0.03792424753109183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.906900095801756  0.2847803946852687    2.7191509793514994        39318.97612297613    0.014120571300071364    0.019191885520819893   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 16.034388005547143  0.0009471773940211136 1.0269309712933985        29110.41974053887    0.018212006459688998    0.015883007746255833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.155856908439654  0.0010223062801010495 1.0738919005927348        37099.943713097724   0.0007562166343638102   0.01294964443208937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.530286278699782  0.0893895270987221    2.2179370472214788        44360.25128205128    0.027178335087755367    0.012282059368860674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.53569225060982   0.0009431330800962464 1.024165260659586         44872.931571040834   -0.020179774541121756   0.01416622950423353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 35.03707306085908   0.12763350751286778   2.284530709141577         43527.837310614486   -0.020978022110545207   0.01434074975377962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.179663193887585  0.12098983897196983   2.0365252831933423        40478.697928086425   0.03117995393716089     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.595174577948951  0.12472781070889127   2.8244099625145425        24720.056200296312   -0.00024832375858884707 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.159908920620557  0.0717175784299539    2.6315873823138074        38877.26537552612    -0.019620308273411678   0.040951353932391514   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 29.031677610600443  0.07477497251383389   3.07906                   27220.718852448652   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.1074171642532    0.07867420571234976   2.6537642462756215        30712.22226028721    0.013540915173307976    0.010824662244892851   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.28762271188333   0.09250213414973801   3.1                       38569.205235299756   0.023799352885689257    0.03647885107884424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 36.08129324153664   0.09736960642672415   2.961493275550237         42394.856058991325   -0.015851546501663597   0.0789302204871105     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.62582212097687   0.06156785656760699   1.0123247582132429        37256.61051571661    0.006223067192045881    0.08641074757453003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.53333102788795   0.12920759051064984   2.8224681646365664        29436.866949464544   0.0010679766782915488   0.0491629539950879     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.587059680373413  0.1173249602561122    3.1                       43084.32306432306    0.03996047901366967     0.013388743112971885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.141971473419394  0.09881218912310875   2.3432716183616407        34062.185061709075   0.009461669858392292    0.07095037131498966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.299007192013413  0.0006887242341365598 0.7649442695467755        30762.194274575286   0.02098637991964902     0.07025092206301045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.72508416305932   0.0006248098821568182 0.6485322125915504        30164.401058890777   0.030908540533798223    0.025907308294986223   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.758003355413273  0.10524124547948957   3.1                       49635.052882904      -0.03792586256364956    0.07125689150808066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.080015500982912  0.027142803787268473  1.5448601915925286        28213.27593456519    0.035088679107338476    0.06966650804136207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.602455336586301  0.01661516980272173   1.4399917668264133        19670.082775187166   -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.302070767441904  0.16455866843964886   2.2690380884246637        28063.121056726704   -0.02329670579555368    0.03162945469507419    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.97729527337228   0.15707095949101252   3.1                       40645.81145022295    3.152689281118181       0.014981784658123363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 28.000597553477796  0.11462371512173057   1.53161057940553          29033.616672564476   3.1409847759857685      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.731414228626056  0.05807210867614201   0.0                       8300.374220423118    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.745837320689144  0.17650936436549744   2.696913816360083         30530.68469708727    3.137955596161386       0.010237196585786168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.646787465797267  0.0026882332069327972 1.4321385758158751        44928.0376103918     3.142946869414713       0.04371372061157927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.119545636503165  0.16161453206040866   2.521458689460281         49977.88988556082    3.1457354197574845      0.04145526392265621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.455756064292087  0.0007819723699760839 0.8680874366085016        49985.65566881315    3.1494742748310887      0.02836839228999599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.935702916068255  0.09568826594865279   0.6376827961539867        46373.15845663296    3.1426577290645885      0.06743895981023681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.48051902943099   0.32437519786906854   3.0743746272443246        49928.06761204971    3.1323010793056367      0.06834911408150415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.748194002498545  0.06639444129524835   0.0                       22261.32575854486    3.156012110126046       0.027218836111041318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.288519393249203  0.09569001639285854   2.892311080856877         25063.526173102284   3.1239932990730708      0.025177173581676763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.963252220752604  0.19005490698511687   3.1                       49825.41055336701    3.144475911684649       0.05580740848566802    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 39.01225490885868   0.012882497293212197  0.9938600413992438        49216.387874571206   3.1461699754728136      0.050182750786619795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.19510931635889   0.000606163148647416  0.6059787617913895        43062.84907915298    3.1452033836664937      0.04476225079021619    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 20.059690344916195  0.12219426432911755   2.8368643262732105        49798.98446773555    3.144023822427881       0.09718498411547356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.144434127552774  0.2045742468861848    0.088791663378644         264.1490313550012    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.50959555559205   0.09101873389114754   1.1116283827004592        20753.796102029137   3.1085782623577733      0.06291609086529248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.394407150695935  0.10478952871527483   2.286711704064885         25802.32414453235    3.1585523912880777      0.04557347049778133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.068706998342897  0.372638010888601     1.7160290141440289        41107.499636447516   3.1596741132121653      0.018973192245136876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 42.03880763309713   0.5967571708532969    0.0                       31545.46831670576    0.0                     0.025639920193158302   1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.756114635285826  0.0363102541123606    1.1190419402977705        49865.97442540396    3.15173204530974        0.032216104853081504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.81074915727067   0.22113380101289873   0.10817149470668337       340.88025730917195   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.73518578791737   0.7098721714406873    0.0                       1113.6619336005087   0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.62033426923217   0.08490686753252795   0.39289799599585684       980.2423435133721    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.105439343701423  0.0020154355276313786 0.3220439892925355        44044.57298193781    3.1497069736493772      0.050335470854147975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05d99086-3493-4b51-a2ab-473146911467 38.009167694406145  0.8659403791670541    0.0                       786.8915186402057    0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
c75f671d-a44d-428d-8620-49d0fb61d046 25.107648638273684  0.6855086088121791    0.0                       11411.140600015377   0.0                     0.01                   1.0                        -1.5                            0.0                               b8cec513-7edb-4ed1-a440-3a0b2c98753d 03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 2                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.30700409203748   0.229744158169344     0.0                       38639.508387829585   3.105068344739439       0.05440091087338319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9a035c-6ba7-4894-badc-0719dc379e34 40.81000071091554   0.7711749194425115    0.0                       15434.095848432753   0.0                     0.01                   1.0                        -1.5                            0.0                               f4758359-98bc-44a8-8bf6-4d153d36414e 489cbbbc-7f87-47cc-ad09-c544d38c7c67 3                -1.0                   -1.0                    
72779b5f-23bf-49d2-a847-97ca7f6e1270 22.073550874471803  0.6346516053322596    0.0                       23127.5343102202     0.0                     0.01                   1.0                        -1.5                            0.0                               c80b910b-a976-4e2f-b4a7-77781292aa08 99c57fb2-3d8c-46e5-ab96-066a6127f62a 2                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.323609511551714  0.08169694653407264   2.8357415859505712        19219.930133355556   3.064307415356913       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5ed2d1-c252-4e83-8c03-8315cdbc0284 190.50330878304553  0.9539114699204039    0.0                       737.6606409832887    0.0                     0.01                   1.0                        -1.5                            0.0                               f4331704-5638-4403-92e3-1e3bc3f41318 c0129f30-bdd0-4cdf-a7aa-34de252a5c58 5                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.943325020033473  0.031005408027587257  0.0                       47507.97036017244    3.0951172757625445      0.08141604682750471    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fa002dc-7240-4802-a7ff-d73c2e729e2d 31.251698708862264  0.6724353993165123    0.0                       36502.6534665978     0.0                     0.01                   1.0                        -1.5                            0.0                               e85aedbd-2312-4cdd-99a5-be92b180f4d2 497f6a26-9fa0-4f45-8c88-06f0902dad9c 2                -1.0                   -1.0                    
9c189459-7138-42e4-a525-5149c8aa307d 43.31845815895255   0.5848569148134346    0.0                       13345.577894396478   0.0                     0.01                   1.0                        -1.5                            0.0                               40138833-4bd6-410b-8133-234415e43d59 b40dfaf5-4aba-4646-a871-8352a842b571 2                -1.0                   -1.0                    
b8674181-ef6b-4bf9-b63b-5b299f6fa402 20.834261496243528  0.09737538554953197   2.33299620124353          42187.76024371744    3.050768357331531       0.08705696594694391    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37c30de0-5a78-4196-bca0-a6c17b39f087 33.127556875497916  0.6897926283055971    0.0                       12996.094854845087   0.0                     0.01                   1.0                        -1.5                            0.0                               ebc962ff-ee2d-4447-a501-4759034d336a 7c412c39-f8cc-494c-ae05-61236a7a5d6f 2                -1.0                   -1.0                    
452f8f10-cbba-4993-a41d-c6b20e2a02a5 42.41271059235147   0.6840294488785241    0.0                       49949.88861110189    0.0                     0.22988218102827349    1.0                        -1.5                            0.0                               7989ec10-5084-4476-aa65-d1c6cc5df0de 16f01266-431a-4ecd-bdfa-b51b5b5266ff 2                -1.0                   -1.0                    
f7544f96-86ee-47c4-9466-a5d5f720fda9 104.881202256808    0.9342250793880326    0.0                       4715.152271650774    0.0                     0.01                   1.0                        -1.5                            0.0                               42bec0de-9d40-41d0-821d-487568596218 acc6a2d6-85a9-4b72-b5dd-31640457c5a3 6                -1.0                   -1.0                    
1a23edf9-ad20-4943-b0e5-82bd0ffc2d81 23.085348879655708  0.03862018044307098   2.7366938168419295        1205.045212925835    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
