unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.543339827633275  0.09209531985873906   2.7234705745094647        43554.98212058212    -0.002872858129216691   0.041108535900482246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.483563259818842  0.20174830142290687   0.27069479016492093       13895.300048413861   0.014293244979463188    0.02190567565469953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.50667072079814   0.19737968419627774   0.9516386712255366        28903.037489797498   0.036607910999589516    0.05712860434440763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.552449946078314  0.13548774603741434   2.5706704292821576        42434.800366800366   -0.0005621689625215198  0.028535784354690657   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.25639970379214   0.06482244016527233   3.0410624675163045        38670.498372498376   -0.004156036317358923   0.013214290098428599   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.657995582747471  0.03610489801316763   1.649094405009093         16640.739899038384   -0.004201311520070097   0.0819477563011623     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.386263420663768  0.06553900124661964   1.8674477173985582        24521.60444290444    0.016233646927956355    0.07594797080439787    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.285405214735112  0.15384673487951805   3.1                       46598.40483840484    -0.04260321217156222    0.09154512514044377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.476135794428401  0.13885594442846688   2.0886832597492897        18733.3264964657     0.0014943873983440483   0.06307319391808106    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.63391226636313   0.0006054497455697036 0.604244732446378         36410.361359479175   0.03419820694603472     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.088410956797448  0.0479070342998327    0.46212232643115375       48157.06933506933    -0.001878086203254453   0.2254441143263484     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.55590128248339   0.14983378982092244   1.5954715128541015        22856.599536097117   0.00937678072124894     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.69938337726522   0.1545139692919875    0.2791629247572665        14245.299486037271   -0.016472217170331992   0.07271590985154945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.86396365999787   0.06992641967174658   2.7697212298278235        49878.641980032786   0.03785528375376863     0.06569049970012147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.49814133919848   0.012800653617778629  1.6257207764960413        19111.23115906256    -0.033185806209096336   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.449544574594558  0.045290650938233985  3.086458581773534         18264.8762901567     -0.017810287040774128   0.04810011685221604    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.397471564980968  0.10059145729202099   1.4520254083733244        39701.42567742568    -0.01624417008859718    0.022872395300368203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.955778891460586  0.12210349765584687   0.978676963831576         21365.580363243254   -0.026771755354771245   0.07103621356662915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.474908192785872  0.11700623007451687   1.9210088759544972        12214.778489492717   -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.154357787687081  0.0005739599602907824 0.5174310095121027        16311.088264412554   -0.006495908249359167   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.351116404430536  0.06141079894810996   0.70901129993913          49161.69976969977    0.006564837517065466    0.021160181350921972   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.890738086897382  0.05343134934139622   1.539720964440268         12473.329524801431   0.0012838724267120077   0.03181618329551699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.030952380929907  0.11773150661004003   2.0638545509227915        21556.536323538377   0.00962292640445168     0.08134267121357755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.21973711498433   0.12162569585389525   1.4357916127326693        47651.32952532952    0.010786112173095448    0.035414126056899274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.240767673864806  0.2043823406656587    3.0421520066132017        23258.239967151774   -0.023770650881097723   0.014694495876406708   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.471130051233597  0.0696177646798083    1.764015360076664         35186.03800163801    0.024067629675131163    0.011050713738096187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.47497865293816   0.10933107611977161   2.4644304828686048        17765.974803063116   -0.01585932021836577    0.018206877080639734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.6965887764874    0.05082533241020435   0.5513823201126162        35091.709370909375   0.030406754611183973    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.924254768869039  0.10342368592446359   0.35764750552774505       39523.52177912178    -0.0014902018467601605  0.09823005731071152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.69751362697973   0.0034025850222065665 0.5341252807161924        49279.949189189196   0.0042058766864775336   0.05428801618707694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.04050218658605   0.12084268130316737   3.058518024623496         31610.08859068859    -0.009814306618259319   0.15577176462681824    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.695535510934741  0.22696478078274784   2.573196516512173         10028.19192235697    0.0066940801479196226   0.012086080542254957   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.428173924869784  0.1342710340579836    2.533126568575727         15457.818453548864   -0.029274988304252483   0.011661188447313483   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.089128713731354  0.12757287976639964   0.7975439881410731        28544.984352211468   0.011226916231196057    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.526996576390736  0.04481152477728627   1.228374907879785         20398.72697584694    0.016853892934898078    0.012890187337619699   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.854885908742432  0.0513303169646751    1.4135433525292505        13781.590897887712   0.021791299834806137    0.07488706434351133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.526170850684448  0.09926816098940845   2.8617645104521294        19975.312890142766   -0.013627689326941854   0.061278054822809784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.152812166557341  0.13633091894065197   1.7545857866668813        27656.823979209985   -0.028631371157577638   0.059751045113773084   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.9192609292843    0.08997293840844935   1.2961249008318954        17681.375429553038   0.011972372406692168    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.42757748720538   0.06723352692108235   1.5464106104341988        42578.33328433328    0.011832579850130144    0.010621961070450598   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.966343750236955  0.018351747660400736  1.3006260656992474        30186.211299961782   0.02932854986250758     0.020173831561580445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.9487805385783    0.08629325387845105   2.2415341412629766        10412.56774826054    -0.008674534902936983   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.22072466272031   0.04088925204844821   3.081382064955704         9379.767930133581    -0.018061626185247086   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.424360625538597  0.133771823629344     2.76248945069186          31533.19280665281    0.0006390190178229195   0.07365624887490002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.615081547522085  0.09384618376666846   1.0861138878549872        27910.3767941788     0.007333242384045965    0.0668901437387289     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.369277465613681  0.11156274124479654   3.0293848435103645        38211.81982611983    -0.043266237374108445   0.15541927969663918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.92442427039676   0.0009946146697479158 0.5771582019874042        26803.3699276599     0.02707473768792401     0.07375969904629191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.26832419171014   0.11066735562956949   3.1                       31796.034688338692   0.001995253325896452    0.18185230790767162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.532798960401868  0.10243368248811818   0.7093413101539982        49335.07913507913    -0.023578692796372806   0.21827878807639697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.522987914882126  0.07755283113220102   2.3567744882365926        49463.46385546386    0.03997403775232638     0.04980613348720261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.207943762602639  0.04056704218597631   2.2671920714366895        48108.02517202517    -0.009862842365309288   0.06039533298797481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.626699206897259  0.10611888552080588   1.9447565815433239        29134.383306383304   0.01816659315754206     0.011011092683883868   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.30006775776843   0.02560592009359581   2.29123354434571          38130.96258496259    -0.0027641921479833083  0.01996226226285595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.47657464748591   0.015695629458610225  2.0963745718712277        14468.232089606545   0.009293685812655033    0.06691409904320922    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.990959170361984  0.05222554351076666   1.371060590286469         45027.89175189175    0.035509055742663824    0.15280717501325222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.468625327059186  0.09693655259984416   3.1                       39854.793587411375   0.011684748074978468    0.09278736867149079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.7376432172346    0.2316462638006697    2.2445109793515003        39318.97612297613    0.014120571300071364    0.13901165071524407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.785561075831504  0.03403079787796585   0.5941709712933992        26893.66447678448    0.018212006459688998    0.017679489598565846   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.936181644824826  0.03229714141168992   0.5992519005927357        41638.545132545136   0.0007562166343638102   0.19081086017365317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.335837157092623  0.062371747233200214  1.7432970472214795        44360.25128205128    0.027178335087755367    0.06748545608356209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.325640907014426  0.0005846173497553465 0.5495252606595867        49858.81285671204    -0.020179774541121756   0.05790647410555334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.49335618729084   0.09825171178237513   1.851770709141578         39382.263662263664   -0.020978022110545207   0.01975377995861883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.742361871845862  0.10594208267544813   1.631685283193343         32959.6846908447     0.03117995393716089     0.026940130196346408   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.430755158940253  0.07032403278618432   2.3776899625145433        34524.24183624184    -0.00024832375858884707 0.0629477293437744     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.986725767533356  0.022038677485435917  2.1569473823138083        39269.96502578396    -0.019620308273411678   0.04095609421837108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.581154447393903  0.044805008889101675  3.1                       20785.170059555567   -0.002928090999953981   0.013936730019349263   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.623049265055432  0.005717898097212512  1.4589043323243276        16385.756042047113   0.0042617360821645064   0.04548878721877472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.726970274797612  0.0005545974047791612 0.45215827427314287       31736.253575253577   -0.036234454652970184   0.18849042293213872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.89216638166068   0.08905573699427821   2.8780538894070418        11553.431414036497   0.013818559433096886    0.05836101040199129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.732780642867569  0.13202333994195714   1.1166946279704233        23443.765642565646   -0.030003550316398755   0.01244298462385535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.492718246366062  0.04471188524614717   2.8344052544096345        9172.421259225455    0.0182771405291565      0.04891037061737357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.094688627676511  0.07875010778001175   1.625425655603362         13861.97752819796    -0.0203776474370289     0.049071613828204484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.841938613598636  0.035397885766686316  2.2628842462756222        22906.36955782399    0.013540915173307976    0.07050592937799562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.70898106540553   0.03676177738294746   2.929676990280988         26055.22116273557    0.023799352885689257    0.056808798091763514   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.521371814266985  0.04393195658768957   2.5566532755502376        38544.07756833757    -0.015851546501663597   0.07348116388398612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.041932184351246  0.08557497522038882   0.7470847582132433        27362.9681041437     0.006223067192045881    0.06074538360863612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.18365135355326   0.08387456480721149   2.459508164636567         24734.967358497877   0.0010679766782915488   0.031400994146131136   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.070749532220685  0.04668024479089304   1.770504979178505         19608.321454238107   0.007472407892899203    0.08399708349579732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.94150616938417   0.01427344884720915   0.9609260210152174        15040.624424560321   -0.011902853098536509   0.049487769347515156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.422766191025874  0.052033162737322426  2.6568316343882494        43084.32306432306    0.03996047901366967     0.06445257763599024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.92251168857199   0.06763018180324888   1.9384316183616415        34525.64166964167    0.009461669858392292    0.03166436340086431    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.01545414540165   0.05367485353731316   3.1                       20895.971604460407   -0.007109319907466027   0.1261620919312766     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
