unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.12156656067156   0.038269978135485855  0.5389023264311537        48157.06933506933    -0.001878086203254453   0.21255818304678534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.63837199418778   0.15033638968549956   1.6582915128541014        18315.552478306312   0.00937678072124894     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.731553495249129  0.149724231072956     0.31406292475726644       17178.254838741286   -0.016472217170331992   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.901617099574057  0.08031329076935181   2.8465012298278234        49878.641980032786   0.03785528375376863     0.05209194436417209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.529801670217495  0.013949598245975848  1.6885407764960412        21020.421578687008   -0.033185806209096336   0.01128550716307079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.503880628493143  0.054281821906574955  3.1                       24298.41699652426    -0.017810287040774128   0.08374923668058898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.433943285312257  0.09972474588469009   1.5288054083733242        39701.42567742568    -0.01624417008859718    0.014641684808872402   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.991131714519648  0.11731867653710591   1.0414969638315759        19035.330628710613   -0.026771755354771245   0.03549253092957118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.51664248212821   0.12036194002871012   1.983828875954497         16033.178855223949   -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.180080838828726  0.0042175254318836735 0.5383710095121027        17891.206380684333   -0.006495908249359167   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.37733788512005   0.0533631217404602    0.7857912999391299        49161.69976969977    0.006564837517065466    0.017875214237074197   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.92085974208389   0.053449396322687054  1.588580964440268         13374.904153681558   0.0012838724267120077   0.07152906920123651    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.079161649463114  0.12330564076099906   2.1406345509227913        21340.970960302995   0.00962292640445168     0.028739047535307368   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.29882305140969   0.12057163731360618   1.5125716127326692        47651.32952532952    0.010786112173095448    0.02025207417926192    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.27430922825463   0.21535626996736884   3.1                       23025.65756748026    -0.023770650881097723   0.02392878961979193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.53058719183112   0.07217830508885115   1.8407953600766638        38704.64180180181    0.024067629675131163    0.05386480778821808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.516713120770376  0.11488627696092912   2.5132904828686047        19324.417237898764   -0.01585932021836577    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.726218612029061  0.041701565272380885  0.6281623201126161        35091.709370909375   0.030406754611183973    0.06115321081114048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.954461328619923  0.09327112638406938   0.4344275055277449        39523.52177912178    -0.0014902018467601605  0.06829154824536908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.78540947782289   0.0006082258641764832 0.6109052807161922        49279.949189189196   0.0042058766864775336   0.030965056341101006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.083669240415524  0.1318251575337093    3.1                       23043.754582611986   -0.009814306618259319   0.02503596576826648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.725162678340784  0.22949638216484436   2.594136516512173         10753.743061987254   0.0066940801479196226   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.454590607912866  0.14352012214987206   2.609906568575727         13635.18707969092    -0.029274988304252483   0.04152522585698289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.114686526377328  0.12019529242186713   0.8743239881410729        25690.48591699032    0.011226916231196057    0.03484573420461002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.566329613039782  0.04159892668871699   1.3051549078797848        22214.21367669732    0.016853892934898078    0.07061660602619554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.882383539927522  0.0502698374808845    1.4763633525292503        12125.192504184755   0.021791299834806137    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.183597708628177  0.13875487244692727   1.831365786666881         27656.823979209985   -0.028631371157577638   0.01956831988990733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.951988041775762  0.08741990601818964   1.3729049008318952        17504.56167525751    0.011972372406692168    0.016432254855541253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.469191878255213  0.06727724113192078   1.5952706104341987        47055.64177089724    0.011832579850130144    0.0823302915818111     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.02198896143558   0.016093952133971936  1.3774060656992473        29884.349186962165   0.02932854986250758     0.047749643668353804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.981582430237033  0.09211138456604583   2.3043541412629764        11183.53165843799    -0.008674534902936983   0.05943336275748101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.246615834638892  0.04388488187866185   3.08604                   9902.556222686435    -0.018061626185247086   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.450767648719799  0.14412861382820627   2.8392694506918597        31533.19280665281    0.0006390190178229195   0.038626792293813925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.664770533900548  0.08911379862549561   1.162893887854987         27910.3767941788     0.007333242384045965    0.011589628363465285   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.39807815511136   0.12252752157329186   3.1                       38211.81982611983    -0.043266237374108445   0.12482142462458885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.979963291036977  0.0006273313911094876 0.653938201987404         29483.70692042589    0.02707473768792401     0.08932059492094832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.294335942905537  0.12165792385326939   3.1                       25754.78809755434    0.001995253325896452    0.09513941228177912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.564547086216114  0.09436983413965402   0.786121310153998         49335.07913507913    -0.023578692796372806   0.20570448070769215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.572443609380226  0.0856313239536987    2.4335544882365925        49463.46385546386    0.03997403775232638     0.036442787965350186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.233802557904772  0.047980099365740166  2.3439720714366894        48108.02517202517    -0.009862842365309288   0.0505693931261569     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.65868520111178   0.10967551846218965   2.007576581543324         28874.445177854606   0.01816659315754206     0.04706170970060982    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.34895875022216   0.03324389251371941   2.3680135443457098        38130.96258496259    -0.0027641921479833083  0.010163190359693638   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.021334705912897  0.050525436975813194  1.4478405902864688        40525.10257670258    0.035509055742663824    0.11463138107365528    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.55087495103831   0.10792713172421675   3.1                       39854.793587411375   0.011684748074978468    0.03432820740461824    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.764843848864162  0.23881659517609127   2.3212909793515           39318.97612297613    0.014120571300071364    0.11023537374612558    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.825549108885205  0.02677620252066318   0.6569909712933991        29618.98177719461    0.018212006459688998    0.05612276826894097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.971484824076965  0.02350932533248693   0.6760319005927355        41638.545132545136   0.0007562166343638102   0.16652210830212824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.367086338646146  0.0647190986323458    1.8200770472214793        44360.25128205128    0.027178335087755367    0.05132127002089867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.359397462545878  0.0006147916485741759 0.6263052606595866        49858.81285671204    -0.020179774541121756   0.047023208000680335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.580734865864535  0.10103059823561175   1.914590709141578         43497.40711583542    -0.020978022110545207   0.08103942446476527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.81263891034895   0.10655157238697825   1.680545283193343         36452.46513551937    0.03117995393716089     0.09213874713638846    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.457178380773614  0.07855899329354314   2.454469962514543         34524.24183624184    -0.00024832375858884707 0.038492556093000736   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.01455737586413   0.02858138234530612   2.233727382313808         39269.96502578396    -0.019620308273411678   0.02881073405849561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.6535563178922    0.05379710709449604   3.1                       25183.79788407589    -0.002928090999953981   0.045181881690009223   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.660092419527286  0.005835883912036226  1.5356843323243274        17844.08832978931    0.0042617360821645064   0.03566540047775345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.799741526409324  0.0005775740918425371 0.5289382742731428        31736.253575253577   -0.036234454652970184   0.08685999400391792    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.929891264460242  0.09780727726052016   2.9408738894070416        12416.180508033767   0.013818559433096886    0.012175267190933087   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.759968956608425  0.1283319895779969    1.1795146279704232        23222.466184872967   -0.030003550316398755   0.031692367031160525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.526898042739978  0.051431362098820925  2.8832652544096344        10895.60286667161    0.0182771405291565      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.122793727864767  0.07980218917072403   1.7022056556033618        15095.693528207581   -0.0203776474370289     0.0167631440101111     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.884602665559395  0.04278531996597668   2.339664246275622         25197.00651360639    0.013540915173307976    0.06504935285865679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.80197237190136   0.047591401194566035  3.006456990280988         28660.743279009126   0.023799352885689257    0.021495603922941347   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.611354665265964  0.0533381105365689    2.6334332755502374        34689.669811503816   -0.015851546501663597   0.013214673242914313   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.13576692367064   0.07780586363437003   0.8238647582132431        30099.264914558073   0.006223067192045881    0.03317489356369979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.23984704905729   0.09267068146610433   2.536288164636567         27208.464094347666   0.0010679766782915488   0.034118867421161325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.103860396118412  0.04881286319462253   1.833324979178505         21569.512228568005   0.007472407892899203    0.07321058158363586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.971756430437189  0.009648621645311693  1.0237460210152174        13249.857597454868   -0.011902853098536509   0.045847280039094516   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.449169175180542  0.06195460321604434   2.7336116343882493        43084.32306432306    0.03996047901366967     0.05006776720671139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.95778023904788   0.07200498554366534   2.0152116183616413        34525.64166964167    0.009461669858392292    0.016424691721234497   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.050958138002018  0.06466550000379075   3.1                       20895.971604460407   -0.007109319907466027   0.010871022975227976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.150908042765835  0.1296740944016928    1.29402780535948          19279.35586760021    0.01821643623895656     0.08337017055016478    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.125795093882921  0.0005396747014459723 0.3810442695467763        25915.116508662515   0.02098637991964902     0.048102183831159925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.520273775198346  0.0005285230931481869 0.3902722125915508        24902.695768953574   0.030908540533798223    0.013529439685481145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.565788651826733  0.052287106448645045  3.1                       44890.1391977622     -0.03792586256364956    0.02958434396917067    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.935704523138172  0.028750763597081792  1.384320191592529         28374.368830368836   0.035088679107338476    0.025622659103812017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
