unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ebc962ff-ee2d-4447-a501-4759034d336a 12.74034129860435   0.14687856768471733   0.3350029247572664        15460.429354867158   -0.016472217170331992   0.03362279578952647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.911902763518736  0.08319106460971652   2.8674412298278233        49878.641980032786   0.03785528375376863     0.04889381734391066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.538450216775372  0.01416517907900145   1.6955207764960412        23129.25666244366    -0.033185806209096336   0.08904924338753       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.51872342630315   0.05727927344778227   3.1                       24298.41699652426    -0.017810287040774128   0.039940532427325426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.443906142969734  0.0996347688993533    1.5497454083733242        39701.42567742568    -0.01624417008859718    0.012962030759303427   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.000788926757735  0.11583171193897726   1.0624369638315758        19035.330628710613   -0.026771755354771245   0.012089219077748061   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.52804289813208   0.12159555603667846   2.0047688759544973        16033.178855223949   -0.0037161231348062144  0.02049396356948399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.18710751853323   0.0018212186965769405 0.5593110095121027        17891.206380684333   -0.006495908249359167   0.05292806901897208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.384500719154337  0.051272183508942734  0.8067312999391298        49161.69976969977    0.006564837517065466    0.01707013068599483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.929087973719383  0.053551696394764155  1.609520964440268         12037.413738313402   0.0012838724267120077   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.092330813840462  0.1249501654437848    2.1615745509227913        21340.970960302995   0.00962292640445168     0.010144973329216626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.320426691713934  0.12043039103037063   1.5335116127326691        47651.32952532952    0.010786112173095448    0.01738481390149889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.283471662298346  0.21835368735013952   3.1                       23025.65756748026    -0.023770650881097723   0.013445110392883937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.546828899738315  0.07301772677438914   1.8617353600766637        38704.64180180181    0.024067629675131163    0.04346953637716967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.528113585531734  0.117329929039518     2.5342304828686046        17391.97551410889    -0.01585932021836577    0.03025255175656357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.734312494939838  0.03929981829297063   0.649102320112616         31582.538433818438   0.030406754611183973    0.04768269195521206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.962712753350825  0.09056171099033046   0.45536750552774485       39523.52177912178    -0.0014902018467601605  0.06165149939355391    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.809419692934185  0.0006172285662951265 0.6318452807161922        49279.949189189196   0.0042058766864775336   0.026562263303742926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.095461039894385  0.13482258236471892   3.1                       23043.754582611986   -0.009814306618259319   0.011943263953208235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.733255832405892  0.22694765660888497   2.573196516512173         11687.97385588336    0.0066940801479196226   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.121668068435543  0.11829439594560473   0.8952639881410729        25690.48591699032    0.011226916231196057    0.025404594550615767   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.577074086889967  0.04086568784092179   1.3260949078797848        22214.21367669732    0.016853892934898078    0.03325616543784308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.8898949757174    0.050386638481335295  1.4693833525292503        11941.23507974413    0.021791299834806137    0.06597897282346506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.192007292019747  0.1395579826507755    1.852305786666881         27656.823979209985   -0.028631371157577638   0.014425289637978126   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.9609279974546    0.08723303433141126   1.3798849008318952        19245.204484790735   0.011972372406692168    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.4805595420442    0.06739383698404133   1.6162106104341987        47055.64177089724    0.011832579850130144    0.07574069672884942    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.037189377359383  0.015629850584837846  1.3983460656992472        29884.349186962165   0.02932854986250758     0.030855796128724498   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.457981166774946  0.14699954477713176   2.8602094506918596        31533.19280665281    0.0006390190178229195   0.032382793363205535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.678343907844422  0.08951827817690843   1.155913887854987         30800.207812259396   0.007333242384045965    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.40594554297506   0.1255249478514302    3.1                       38211.81982611983    -0.043266237374108445   0.11579553537235548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.995134699241692  0.0006374984126199331 0.674878201987404         29483.70692042589    0.02707473768792401     0.05836332672137221    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.301441485836538  0.12465535027788609   3.1                       23179.309287798907   0.001995253325896452    0.06671634554505744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.573219615384081  0.09227314409272554   0.807061310153998         49335.07913507913    -0.023578692796372806   0.20203810260877958    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.5859532557627    0.08793092834615426   2.4544944882365924        49463.46385546386    0.03997403775232638     0.03346191084222492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.240866318386836  0.05010558369776081   2.3649120714366894        48108.02517202517    -0.009862842365309288   0.04817506632136358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.667422707993756  0.11097458206402053   2.028516581543324         25987.000660069145   0.01816659315754206     0.03206530307584618    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.362314138839004  0.03397605574880096   2.3749935443457098        42036.041598806485   -0.0027641921479833083  0.09622446596773657    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.029632289197002  0.05020771342417304   1.4687805902864688        40525.10257670258    0.035509055742663824    0.10643694053659813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.57334280527281   0.11092456076894441   3.1                       39854.793587411375   0.011684748074978468    0.026162995019719314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.772274154280446  0.24088112498845127   2.3422309793515           39318.97612297613    0.014120571300071364    0.10237011918548669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.836472505908919  0.024436206564295685  0.6779309712933991        29618.98177719461    0.018212006459688998    0.04065929894782466    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.981128475282627  0.0212095682122056    0.6969719005927355        41638.545132545136   0.0007562166343638102   0.1590044635229474     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.375622572881946  0.06550099901279645   1.8410170472214793        44360.25128205128    0.027178335087755367    0.04762274075331878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.36861862773117   0.0006242055126154523 0.6472452606595865        49858.81285671204    -0.020179774541121756   0.044423618164628725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.604603806759584  0.10207446193798521   1.9355307091415779        43497.40711583542    -0.020978022110545207   0.06491488584880485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.831836253518823  0.10691481460708811   1.701485283193343         36452.46513551937    0.03117995393716089     0.06911265998097514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.464396323760303  0.0808988111881846    2.475409962514543         34524.24183624184    -0.00024832375858884707 0.03365328385612847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.022160043072024  0.030475007497884104  2.254667382313808         39269.96502578396    -0.019620308273411678   0.026171236152299635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.673334094299715  0.05679455903627757   3.1                       22665.4180956683     -0.002928090999953981   0.013967721267976308   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.670211373934558  0.00600543769705146   1.5566243323243274        17844.08832978931    0.0042617360821645064   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.81962020541811   0.0005847415180597615 0.5498782742731427        31736.253575253577   -0.036234454652970184   0.05532679168165486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.940196444310907  0.09682658193299813   2.9338938894070417        12333.331982987183   0.013818559433096886    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.767395897188319  0.12721737665482313   1.2004546279704231        23222.466184872967   -0.030003550316398755   0.020097769747848052   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.53623482320829   0.04853845938883805   2.8623252544096345        11825.853255913855   0.0182771405291565      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.130471103927132  0.08023440022147883   1.7231456556033617        14944.736592925508   -0.0203776474370289     0.047528803150543995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.896257061702908  0.044903551889504     2.360604246275622         25197.00651360639    0.013540915173307976    0.03718703129403805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.82737449556279   0.05056724678949836   3.027396990280988         31526.81760691004    0.023799352885689257    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.63593497921808   0.054214773471824566  2.6404132755502374        38297.06711812479    -0.015851546501663597   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.16139944505086   0.07579384083304255   0.8448047582132431        30099.264914558073   0.006223067192045881    0.016137854564924427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.2551978389346    0.09515452914974423   2.557228164636567         27208.464094347666   0.0010679766782915488   0.019014411455319537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.112905179883276  0.04963986139095594   1.8542649791785049        19412.561005711206   0.007472407892899203    0.031448276423722415   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.98001979290639   0.009244918081842359  1.0307260210152174        14543.368733837673   -0.011902853098536509   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.456381589908343  0.06472015517035588   2.7545516343882492        43084.32306432306    0.03996047901366967     0.04673010336439069    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.967414430826746  0.0733302941601202    2.0361516183616413        34525.64166964167    0.009461669858392292    0.013728549205325423   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.060656644717264  0.06366672447062172   3.08604                   20908.69438260322    -0.007109319907466027   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.159985300609154  0.12888531432969788   1.31496780535948          19279.35586760021    0.01821643623895656     0.03617243482144462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.134855017811999  0.0005416664003222188 0.40198426954677624       25915.116508662515   0.02098637991964902     0.0322607200438468     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.530986459554306  0.0005483862703414225 0.4112122125915508        24653.66881126404    0.030908540533798223    0.08176724507021324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.575842514180113  0.05528455968419332   3.1                       44890.1391977622     -0.03792586256364956    0.027173470723271587   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.943252763102445  0.028266277897011263  1.405260191592529         28374.368830368836   0.035088679107338476    0.019887025523209232   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.44690083436607   0.01602173533067158   1.3981117668264134        18216.26788013023    -0.017340673177752005   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.063821638216083  0.1411286686744259    1.9479580884246643        28745.574730114735   -0.02329670579555368    0.013089872496246392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.849150101359696  0.021036296845889747  1.8755678702388374        33146.97067977068    -0.018919622803032828   0.049003950040980716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.82945724066881   0.10311731389774013   3.0996326296815613        36950.73768202086    3.152689281118181       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.48705938561961   0.07596582214082143   0.670204416871635         21532.171587871093   3.1630515840940467      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
