unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.285552663064166  0.0008497977906107584 0.9158223264311529        38617.15389979211    -0.001878086203254453   0.029963966732792623   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 15.087849291912297  0.13367445456360008   3.1                       44890.77778202951    0.03785528375376863     0.01182623155287758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.614330748239775  0.10698747280687439   1.8917654083733235        39372.3847934959     -0.01624417008859718    0.017065863118935164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.82465949354568   0.09030146334014157   2.1479153600766634        38848.215149885924   0.024067629675131163    0.020780787078258832   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.103861593475429  0.049705627299775346  0.8113475055277442        31693.912114677758   -0.0014902018467601605  0.04846553959254749    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.22013834148587   0.000859266749437178  0.9599052807161915        49890.115330461325   0.0042058766864775336   0.02597352429027591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.760869015785474  0.03908780151791327   1.4028749078797846        17425.14413341595    0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.33586159359338   0.15129827970930032   2.068685786666881         24355.533022799602   -0.028631371157577638   0.08320392114685747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.675014755667245  0.07879728066149162   1.972190610434198         47055.64177089724    0.011832579850130144    0.018179123273849206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.581375579243945  0.19344275496616667   3.1                       31279.292056269456   0.0006390190178229195   0.018196793571857012   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.910529991004136  0.07866295094124742   1.4420938878549865        27385.736384604457   0.007333242384045965    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.540525049907076  0.17448255177409017   3.1                       34082.764126149676   -0.043266237374108445   0.07244408730638723    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.25465675040126   0.000932864126180084  1.0168982019874033        25788.378445952076   0.02707473768792401     0.015212039637469501   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.721571866410613  0.06431462833422796   1.1630413101539974        44401.57122157122    -0.023578692796372806   0.1008068084401239     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.361698978379161  0.09204029158173083   2.7208920714366887        38967.50038934039    -0.009862842365309288   0.013572274398127457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.816886467549507  0.127565922564153     2.2448965815433235        28232.657631211918   0.01816659315754206     0.021489738411382714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.590771365822057  0.07623709520774348   2.730973544345709         46239.64575868714    -0.0027641921479833083  0.09657521987513501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.171570717357447  0.05437616032617335   1.824760590286468         36472.59231903232    0.035509055742663824    0.011943004766179204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.957677834520894  0.15988220050495233   3.1                       43572.309516209534   0.011684748074978468    0.04680293592712681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.89937693052616   0.28206065919802853   2.6982109793514995        39318.97612297613    0.014120571300071364    0.021098755409843253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 16.02332809393163   0.0009175350416276778 1.0059909712933985        29110.41974053887    0.018212006459688998    0.022399430959663506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.146092736199652  0.0009872242274300285 1.0529519005927348        37099.943713097724   0.0007562166343638102   0.014991264709705472   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.521643363316198  0.08760344054575732   2.196997047221479         44360.25128205128    0.027178335087755367    0.013248300068543675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.52635584438747   0.0009137580838856531 1.003225260659586         49858.81285671204    -0.020179774541121756   0.016792851524015676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 35.01290581910434   0.1256944903980204    2.2635907091415772        43527.837310614486   -0.020978022110545207   0.017944164124239145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.160225932910024  0.12054335267762085   2.0295452831933423        40339.07884621321    0.03117995393716089     0.011419441940591546   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.587866429091477  0.12188956085343428   2.8034699625145425        22472.778363905738   -0.00024832375858884707 0.015141327450590429   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.152211239470734  0.06911479256584015   2.6106473823138074        38877.26537552612    -0.019620308273411678   0.04527054301407185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 29.01165266245074   0.07777133816195589   3.1                       27036.87207532418    -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.095617117894033  0.07603961462247419   2.6328242462756215        30712.22226028721    0.013540915173307976    0.014791613106555683   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.26190312648952   0.08950470035412261   3.1                       38569.205235299756   0.023799352885689257    0.05141188881541578    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 36.05640573637668   0.09442538621675681   2.940553275550237         42394.856058991325   -0.015851546501663597   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.59986925848065   0.0620923631746858    1.0053447582132429        30685.494963538793   0.006223067192045881    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.517788392304645  0.12637127072760324   2.8015281646365664        29436.866949464544   0.0010679766782915488   0.07844021102551627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.579757128863957  0.11432753250968397   3.1                       43084.32306432306    0.03996047901366967     0.014357397803253291   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.132216878824888  0.09674063362358164   2.3223316183616407        34062.185061709075   0.009461669858392292    0.08571752174560301    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.289834042151574  0.0006756245083413308 0.7440042695467756        30762.194274575286   0.02098637991964902     0.08821059898420239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.714237597482276  0.0006150699824143791 0.6275922125915504        30164.401058890777   0.030908540533798223    0.035074943993842866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.747823845432857  0.10224381514826021   3.1                       49635.052882904      -0.03792586256364956    0.07593869061723461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.072372927278384  0.027207300437660505  1.5239201915925287        28213.27593456519    0.035088679107338476    0.0877338436696559     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.593762641728668  0.016175485408684045  1.4609317668264132        19668.3810274654     -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.288756932413687  0.16265685478898564   2.2480980884246637        31181.245618585228   -0.02329670579555368    0.05350029663655334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.969033790173132  0.15407353742285482   3.1                       40645.81145022295    3.152689281118181       0.016460805426393475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.981283805175345  0.11477003055442103   1.51067057940553          29033.616672564476   3.1409847759857685      0.014984169100050338   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.943543576521137  0.03325842763907482   0.9395723829253932        1071.1034114229583   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.721942820819779  0.055072108676142005  0.0                       8517.722194924641    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.733596916363005  0.1738177655975858    2.675973816360083         30530.68469708727    3.137955596161386       0.014235483770226553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.633925620292867  0.002569631834956029  1.4111985758158752        44928.0376103918     3.142946869414713       0.048722058221557486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.102908890351472  0.15919447042861654   2.500518689460281         49977.88988556082    3.1457354197574845      0.045900974573587904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.448544081028091  0.0013694776893659311 0.8471474366085017        49985.65566881315    3.1494742748310887      0.02964863146694797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.91367488160203   0.09811805186289123   0.6167427961539867        46373.15845663296    3.1426577290645885      0.07984882121737509    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.465012821557615  0.3213850951497821    3.0534346272443247        49928.06761204971    3.1323010793056367      0.07517828947305237    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.79142941801223   0.03556051925622609   0.9708141632113692        32075.467650025454   3.1065983888195947      0.011784584724254098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.740780306656028  0.06939444129524835   0.0                       22261.32575854486    3.156012110126046       0.04561319434472088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.278663715467724  0.09279233562908333   2.871371080856877         27848.362414558094   3.1239932990730708      0.041463905804755286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.947413041865428  0.18705748781625187   3.1                       49825.41055336701    3.144475911684649       0.06154625759848537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.98534573770325   0.014476469476815301  0.9729200413992438        49216.387874571206   3.1461699754728136      0.059633918449603626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.18255902128034   0.000597777652734358  0.5850387617913896        43062.84907915298    3.1452033836664937      0.05048076787307907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 20.045853932689386  0.12124342978387305   2.8298843262732105        48797.19138010152    3.144023822427881       0.010173345035644363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.13674712032724   0.2015900404886351    0.109731663378644         264.1372797633629    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.497518101859406  0.09146135022971666   1.1046483827004592        20955.1866569647     3.1085782623577733      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.385857959572087  0.10284402512060141   2.265771704064885         25802.32414453235    3.1585523912880777      0.0667704225870044     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.061072224813822  0.372241371588318     1.695089014144029         41107.499636447516   3.1596741132121653      0.020637877735806796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 42.00981086086717   0.5997571708532969    0.0                       31545.46831670576    0.0                     0.05204378357542429    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.743867142058566  0.03762481635477579   1.0981019402977705        49865.97442540396    3.15173204530974        0.03474265754697961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.78673802514539   0.2181560943436641    0.12911149470668337       340.7463477672096    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.716744872571155  0.7068721714406873    0.0                       1142.4802150576188   0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.612319004170855  0.08214900791513452   0.4138379959958568        984.5923756066335    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.098468995600916  0.004823153143286401  0.30110398929253557       44044.57298193781    3.1497069736493772      0.05357644840589712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05d99086-3493-4b51-a2ab-473146911467 37.982950414698685  0.8629403791670541    0.0                       809.8832538412404    0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
c75f671d-a44d-428d-8620-49d0fb61d046 25.090330336214596  0.6825086088121791    0.0                       11650.359117613594   0.0                     0.01                   1.0                        -1.5                            0.0                               b8cec513-7edb-4ed1-a440-3a0b2c98753d 03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 2                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.299204950227335  0.232744158169344     0.0                       38639.508387829585   3.105068344739439       0.06033213104363753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9a035c-6ba7-4894-badc-0719dc379e34 40.78185152301166   0.7681749194425115    0.0                       15609.741452278227   0.0                     0.01                   1.0                        -1.5                            0.0                               f4758359-98bc-44a8-8bf6-4d153d36414e 489cbbbc-7f87-47cc-ad09-c544d38c7c67 3                -1.0                   -1.0                    
72779b5f-23bf-49d2-a847-97ca7f6e1270 22.058325377768856  0.6316516053322596    0.0                       23052.53647761246    0.0                     0.01                   1.0                        -1.5                            0.0                               c80b910b-a976-4e2f-b4a7-77781292aa08 99c57fb2-3d8c-46e5-ab96-066a6127f62a 2                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.316488677958855  0.08456850011050362   2.856681585950571         19223.13766782323    3.064307415356913       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5ed2d1-c252-4e83-8c03-8315cdbc0284 190.3719068388694   0.9509114699204039    0.0                       853.9675989192947    0.0                     0.01                   1.0                        -1.5                            0.0                               f4331704-5638-4403-92e3-1e3bc3f41318 c0129f30-bdd0-4cdf-a7aa-34de252a5c58 5                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.933707444214889  0.03400540802758726   0.0                       47507.97036017244    3.0951172757625445      0.08719546136195183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2944bed0-81b2-4c53-aa65-5e253eb128f0 34.42343026545141   0.026288812749333017  2.7199563264616673        31888.182343263463   3.01353756314867        0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fa002dc-7240-4802-a7ff-d73c2e729e2d 31.230142474509254  0.6754353993165123    0.0                       36502.6534665978     0.0                     0.012658570510698077   1.0                        -1.5                            0.0                               e85aedbd-2312-4cdd-99a5-be92b180f4d2 497f6a26-9fa0-4f45-8c88-06f0902dad9c 2                -1.0                   -1.0                    
9c189459-7138-42e4-a525-5149c8aa307d 43.288578732410514  0.5818569148134346    0.0                       13639.637381728935   0.0                     0.01                   1.0                        -1.5                            0.0                               40138833-4bd6-410b-8133-234415e43d59 b40dfaf5-4aba-4646-a871-8352a842b571 2                -1.0                   -1.0                    
b8674181-ef6b-4bf9-b63b-5b299f6fa402 20.819890814266564  0.09532603553439987   2.31205620124353          42187.76024371744    3.050768357331531       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37c30de0-5a78-4196-bca0-a6c17b39f087 33.104706745455275  0.6867926283055971    0.0                       13237.390206496735   0.0                     0.01                   1.0                        -1.5                            0.0                               ebc962ff-ee2d-4447-a501-4759034d336a 7c412c39-f8cc-494c-ae05-61236a7a5d6f 2                -1.0                   -1.0                    
