unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.460582110136992  0.07781037070690039   2.0838277173985578        24276.3883984754     0.016233646927956355    0.019846038835502303   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.366157694405977  0.18482008277181103   3.1                       46598.40483840484    -0.04260321217156222    0.0497280424993514     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.752935875757544  0.0007276655706160377 0.8206247324463776        36410.361359479175   0.03419820694603472     0.015469816919672932   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.182064806136662  0.02195036884003849   0.6785023264311534        39007.226161406164   -0.001878086203254453   0.136007099826316      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.97032243936321   0.09978237739614924   2.986101229827823         49878.641980032786   0.03785528375376863     0.03411672045609215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.603026339693052  0.06826991949900935   3.08604                   21478.56893914266    -0.017810287040774128   0.07473705149348385    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.500492369971202  0.10012976211163765   1.654445408373324         43747.09421499544    -0.01624417008859718    0.07639457260547955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.055639173814678  0.1173246921577103    1.0414969638315759        16833.131284255684   -0.026771755354771245   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.592794051875828  0.11881370851961727   1.9559088759544974        19131.034049117046   -0.0037161231348062144  0.057647460900234114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.425183600168276  0.04032943874085142   0.9253912999391296        49161.69976969977    0.006564837517065466    0.013138949202290303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.167127960452007  0.12550732402928805   2.1685545509227913        21215.336115586353   0.00962292640445168     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.63907722869425   0.07889111428513922   1.9803953600766635        38704.64180180181    0.024067629675131163    0.012861422881204357   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.78028347148679   0.026472077419540534  0.7677623201126158        28424.284590436593   0.030406754611183973    0.011810519148067383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.00957852308888   0.07576865278015744   0.5740275055277446        39523.52177912178    -0.0014902018467601605  0.03448511800272729    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.945790956014754  0.0006796079550881972 0.7505052807161919        49279.949189189196   0.0042058766864775336   0.011116222198692693   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.161321262058157  0.10847675664419679   1.0139239881410727        20601.20065683454    0.011226916231196057    0.020609619538841575   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.638099673845089  0.038150560720576224  1.4307949078797846        21784.661262791175   0.016853892934898078    0.07901764571629825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.239771358429554  0.14301451494587666   1.929085786666881         24715.083098518317   -0.028631371157577638   0.034929384172626546   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.545124672426976  0.06923445051484484   1.7348706104341984        47055.64177089724    0.011832579850130144    0.04715753141997715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.123523460967963  0.014339294720600077  1.503046065699247         29635.729095281928   0.02932854986250758     0.023891049377518205   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.498951918760083  0.16356211115092573   2.9788694506918594        31533.19280665281    0.0006390190178229195   0.011895799539674665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.755436851010924  0.08363472489050489   1.2745738878549868        27720.187031033456   0.007333242384045965    0.010033581854180476   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.450630091411794  0.14251035480167995   3.1                       34390.637843507844   -0.043266237374108445   0.05310173531078294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.081304027171377  0.0007079337593217265 0.7935382019874038        29188.869851221632   0.02707473768792401     0.04688454607168398    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.62247713978594   0.08128260750996738   0.9257213101539977        49335.07913507913    -0.023578692796372806   0.17902792741215645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.662684244319433  0.10167809639485183   2.573154488236592         49463.46385546386    0.03997403775232638     0.020608932905831663   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.280986489512843  0.06293522786229971   2.483572071436689         48108.02517202517    -0.009862842365309288   0.036574353841894086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.717049287520302  0.11829955270907941   2.1332165815433237        23175.557431501376   0.01816659315754206     0.0401260872353044     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.438168986709737  0.04694253640626519   2.4936535443457095        42036.041598806485   -0.0027641921479833083  0.0440513944477317     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.076760226523845  0.04959389564009708   1.5874405902864686        36472.59231903232    0.035509055742663824    0.05332807119926818    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.70095389273983   0.12591139945819843   3.1                       44012.4338547571     0.011684748074978468    0.07211867831941647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.81447619745232   0.2534030950651086    2.4608909793515           39318.97612297613    0.014120571300071364    0.06145009318876248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.89851432612374   0.013447564980629313  0.7826309712933989        32626.3169602638     0.018212006459688998    0.08794294511722166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.035901699492765  0.009104015241354521  0.8156319005927353        37474.690619290624   0.0007562166343638102   0.08342479602893298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.424105980435417  0.07105487211160323   1.959677047221479         44360.25128205128    0.027178335087755367    0.031140102539248097   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.420992250273232  0.0006893444514118719 0.7659052606595863        49858.81285671204    -0.020179774541121756   0.03216135852668736    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.740172672059806  0.10907830527482631   2.0541907091415776        43497.40711583542    -0.020978022110545207   0.018411610324007104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.940871758770694  0.11014121398287476   1.8201452831933427        36452.46513551937    0.03117995393716089     0.012330320055089843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.505392208111006  0.09485325442634107   2.594069962514543         34524.24183624184    -0.00024832375858884707 0.015689887684420763   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.065341052701294  0.04205648861288355   2.373327382313808         39269.96502578396    -0.019620308273411678   0.015163836274302156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.785666296952442  0.06378809922776797   3.08604                   22308.818160631432   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.93252550644249   0.0006343574811475184 0.6685382742731425        34909.878932778935   -0.036234454652970184   0.05091237253513407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.80957882903668   0.12202342237928686   1.319114627970423         20691.217370721813   -0.030003550316398755   0.011846896239947962   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.962450751145703  0.051530364116650254  2.423424246275622         27842.995739406775   0.013540915173307976    0.054669787021667464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.97165140739308   0.06752558001071218   3.1                       31211.549430840943   0.023799352885689257    0.032031703736626144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.775544243234584  0.06957352039602706   2.759073275550237         38297.06711812479    -0.015851546501663597   0.015218393724790585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.30698495106812   0.06646667313441447   0.9495047582132429        32886.92158452332    0.006223067192045881    0.06153135140466737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.34238600426961   0.10984753269619646   2.6758881646365666        29630.017398744614   0.0010679766782915488   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.497346075304735  0.0807994455997061    2.873211634388249         43084.32306432306    0.03996047901366967     0.03158086014231979    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.022133928155455  0.0807824469610205    2.140851618361641         34228.84825528791    0.009461669858392292    0.05229654444849908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.186312835407348  0.0005759942227159712 0.506684269546776         25680.10207410909    0.02098637991964902     0.04429035413532694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.591831491130813  0.005196338438169585  0.4600722125915507        27253.138423456192   0.030908540533798223    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.63294562223697   0.07227008721585082   3.1                       44890.1391977622     -0.03792586256364956    0.01676748408883021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.986124641308935  0.02834759000313226   1.412240191592529         28583.908272766836   0.035088679107338476    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.495663485487354  0.015238580982176416  1.4609317668264132        19845.838572114324   -0.017340673177752005   0.043287605539796783   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.138507095741065  0.1464532642808209    2.038698088424664         28535.59705187205    -0.02329670579555368    0.016223207634028725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.91124158800733   0.027340534459666867  1.9942278702388372        36461.66774774776    -0.018919622803032828   0.017018015348607852   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.87580096141159   0.12010272759425043   3.1                       36950.73768202086    3.152689281118181       0.05056693447914479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.535979364050748  0.07211416287978303   0.7051044168716349        21312.560130756694   3.1630515840940467      0.08697819670997964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.404372775691254  0.044478017073072064  0.875913069191887         28022.43171582193    3.138352632361649       0.04766928200435522    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.763323501338796  0.12077875946507488   1.2733505794055304        33247.04455083143    3.1409847759857685      0.031780163219601934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 13.064085309277528  0.05337412863339832   0.23292952337347267       8923.370218968243    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.83493029717137   0.01616582306332701   1.1768923829253928        1277.5574538078483   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.583983515267095  0.02685142421731426   2.0825676151790606        1203.4995116670275   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.615055701298111  0.02113743969244556   0.13848089560047788       10548.983692673639   3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e928bb05-df4c-4c56-ad74-7a13e5177963 40.14147719804803   0.019493085288912505  2.378193100514432         700.0139846574698    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.951324136800858  0.061357215677300965  2.210959652030073         2547.5467230339777   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.619307563978388  0.043020709247527586  0.1646357557586502        3167.3459769828246   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.595461003839567  0.14864461391020764   2.4665738163600834        30739.85409837305    3.137955596161386       0.0453628032504686     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.759931112284166  0.016135609392625535  0.61002100866194          4619.030342941056    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8da69a6d-f9e7-487a-99d4-046b6368e176 13.252305928890914  0.04082780385506995   0.0                       1212.634047056925    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.488776594317326  0.0014538734409111503 1.2297185758158755        45502.00858523626    3.142946869414713       0.013684925498271668   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.91515920089249   0.13462738732834084   2.2631986894602814        49988.233171226784   3.1457354197574845      0.014380152851745953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.36715511194408   0.02548227253527268   0.6098274366085021        49973.18873002838    3.1494742748310887      0.04436931529129321    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.66508320431638   0.1116727952028148    0.505062796153987         40622.25510925432    3.1426577290645885      0.05668562181598624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.29002152900754   0.28820941903953745   2.816114627244325         49813.44095422091    3.1323010793056367      0.02003891008999497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.54378997217429   0.053377697716577806  0.7753741632113695        32461.445269074597   3.1065983888195947      0.04724465833215672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf3f9038-379b-40db-8af9-8f1804261350 27.287943125243633  0.02283315678079091   2.7630885775056586        741.3190997524491    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.65711496251455   0.09739444129524838   0.0                       27688.688540839245   3.156012110126046       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.16744001667419   0.06851368209508102   2.6898910808568774        19013.91126134582    3.1239932990730708      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.768664091184952  0.15326368997616666   2.9419038044336374        47775.318530688746   3.144475911684649       0.017970718032904218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.681669256619465  0.03641107969176919   0.7356000413992443        44742.17079506473    3.1461699754728136      0.06341223041893554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.58784142475862   0.08114720114993075   2.6205099109680416        16760.510937483792   3.1491292275239124      0.03620454172034174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
