unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7eed7618-182d-49cf-898e-8119b54712b7 14.38092398936091   0.10126339973889241   1.4171254083733245        39701.42567742568    -0.01624417008859718    0.028003000847328638   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.939738970457723  0.12496664778252227   0.943776963831576         19423.254875675684   -0.026771755354771245   0.023573917872091902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.455972938222374  0.11600397104737309   1.9000688759544972        10145.67370906027    -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.142686988227153  0.0005601678243907034 0.4825310095121028        14828.262058556866   -0.006495908249359167   0.07895380032287955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.339219462618129  0.06525694093087117   0.6741112999391301        49161.69976969977    0.006564837517065466    0.02284345821635196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.877071597834826  0.05364469630880515   1.5048209644402681        11339.390477092209   0.0012838724267120077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.009079365086546  0.11544077092272576   2.0289545509227915        21774.27911468523    0.00962292640445168     0.045825239323776516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.183855053442002  0.12238221499923377   1.4008916127326694        47651.32952532952    0.010786112173095448    0.04563468670115824    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.225549543142199  0.1994185880058307    3.007252006613202         25842.48885239086    -0.023770650881097723   0.03737207789150036    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.444153766011706  0.06872562504263047   1.729115360076664         35186.03800163801    0.024067629675131163    0.017756849266421543   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.456043317392062  0.10549135933058246   2.429530482868605         16150.88618460283    -0.01585932021836577    0.010679987490339788   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.683145430799785  0.05512584143337177   0.5164823201126163        31901.553973553975   0.030406754611183973    0.01326339234018405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.91054975777663   0.10814009840452025   0.3227475055277451        39523.52177912178    -0.0014902018467601605  0.11246011289398554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.65763442124703   0.007630907331724045  0.4992252807161924        49279.949189189196   0.0042058766864775336   0.07003787730026302    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.02091687278539   0.1158697175162572    3.023618024623496         31610.08859068859    -0.009814306618259319   0.17914910658674008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.682093375806305  0.222805005007389     2.538296516512173         10129.486790259563   0.0066940801479196226   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.41618841784363   0.13022281086959653   2.4982265685757272        17175.353837276514   -0.029274988304252483   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.077532884590278  0.1296931438364119    0.7766039881410731        25931.264523264523   0.011226916231196057    0.014755970760063006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.509150793619742  0.046540503715301634  1.193474907879785         20398.72697584694    0.016853892934898078    0.0648970878325259     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.842409964989992  0.052169649516222744  1.3786433525292505        13920.798886755263   0.021791299834806137    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.507176677948806  0.09449058930977387   2.8268645104521295        18159.37535467524    -0.013627689326941854   0.03277130090271606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.138844465533253  0.13550240561458013   1.7196857866668813        34144.22713482714    -0.028631371157577638   0.09583023590291107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.904412318803098  0.0914042209642914    1.2612249008318954        16073.977663230033   0.011972372406692168    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.40869663166786   0.06742299499414685   1.5115106104341989        42578.33328433328    0.011832579850130144    0.012807771229875649   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.941096974602587  0.01966501179812246   1.2657260656992475        30186.211299961782   0.02932854986250758     0.04077374545873048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.933898000058766  0.08324963846053215   2.2066341412629766        7823.116264658557    -0.008674534902936983   0.04317766583154501    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.208977585222375  0.035905516524678785  3.046482064955704         11815.08050971566    -0.018061626185247086   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.412379501286098  0.12916394989362448   2.72758945069186          31533.19280665281    0.0006390190178229195   0.09559715786807915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.592537169244533  0.09624763870394105   1.0512138878549873        25373.069812889815   0.007333242384045965    0.012886219679848888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.356210311581908  0.10660683304461227   2.9944848435103646        42457.577584577586   -0.043266237374108445   0.18428518155620033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.899225674455575  0.000592107245049433  0.5701782019874042        24302.363246569654   0.02707473768792401     0.010235909061523997   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.256522406216991  0.10567571168123936   3.0703858975629696        35328.927431487435   0.001995253325896452    0.21403126679821585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.518394525734836  0.10628509819051296   0.6744413101539982        49335.07913507913    -0.023578692796372806   0.22358705907427448    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.500549383408536  0.07407308690073135   2.3218744882365927        49463.46385546386    0.03997403775232638     0.057390259933041914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.196211374691705  0.03740213895863462   2.2322920714366896        48108.02517202517    -0.009862842365309288   0.06546233588471638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.612186849014499  0.10436942020364959   1.909856581543324         29134.383306383304   0.01816659315754206     0.01726860134346246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.277885437126056  0.022326497828705254  2.25633354434571          38130.96258496259    -0.0027641921479833083  0.027116163762469808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.457637477601025  0.013147181133113256  2.0614745718712277        11957.216602980614   0.009293685812655033    0.02108958726258513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.977177493299243  0.05327470883673583   1.336160590286469         45027.89175189175    0.035509055742663824    0.1623614969678965     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.431307869583826  0.09393941351380995   3.1                       36107.25836325837    0.011684748074978468    0.014260491964556482   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.725302025080378  0.22860259982489176   2.2096109793515004        43687.75124775125    0.014120571300071364    0.16702444662176025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.767418114796408  0.03821070982778818   0.5592709712933993        26893.66447678448    0.018212006459688998    0.03616201712148862    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.92016424770188   0.03646181798423827   0.5643519005927358        41638.545132545136   0.0007562166343638102   0.20037798333684076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.321659098308313  0.061577500751597854  1.7083970472214796        44360.25128205128    0.027178335087755367    0.07641209064067382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.310325228174616  0.0005729079979997378 0.5146252606595868        49858.81285671204    -0.020179774541121756   0.06364279291198564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.453711627666415  0.09694231287704856   1.816870709141578         39382.263662263664   -0.020978022110545207   0.032463439032176064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.71047649329995   0.10571881935271181   1.5967852831933431        32959.6846908447     0.03117995393716089     0.05329909902361356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.418766685201106  0.06676857411884121   2.3427899625145434        34524.24183624184    -0.00024832375858884707 0.07868536786799113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.974098295089005  0.019275436373385482  2.1220473823138084        39269.96502578396    -0.019620308273411678   0.04804289250311303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.54830501182515   0.039809232053131645  3.1                       20995.121272278346   -0.002928090999953981   0.015382832264573681   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.606242424186378  0.00595318566078612   1.4240043323243277        16551.268729340518   0.0042617360821645064   0.04986214623735738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.69395324741111   0.0005468282107452886 0.41725827427314294       35262.503972503975   -0.036234454652970184   0.22950344665198746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.87505023399303   0.08425466510343965   2.843153889407042         11788.012870152528   0.013818559433096886    0.05944684917126867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.720445039459724  0.1342952322094405    1.0817946279704234        23443.765642565646   -0.030003550316398755   0.02595543416388925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.477210539023547  0.039972791980571444  2.7995052544096346        9358.658564662232    0.0182771405291565      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.08193706930608   0.07854995510831937   1.590525655603362         14001.997503230263   -0.0203776474370289     0.04617838343112687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.822581516657056  0.032243630379244353  2.2279842462756223        20823.972325294533   0.013540915173307976    0.02380410438041775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.66679000169177   0.0318931083437752    2.894776990280988         23686.56469339597    0.023799352885689257    0.027383617960958666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.48054571618637   0.03980293609955069   2.5217532755502376        35040.070516670516   -0.015851546501663597   0.011952412586125796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.99935844693025   0.08930082534903659   0.7121847582132433        24875.42554922154    0.006223067192045881    0.03422270959598167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.158154817814662  0.08004760052361726   2.424608164636567         24734.967358497877   0.0010679766782915488   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.055726809979555  0.0457388947639594    1.735604979178505         17825.746776580094   0.007472407892899203    0.04014081825346397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.927781330584287  0.01592081569661816   0.9399860210152174        13699.518947859495   -0.011902853098536509   0.04083300672737128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.229075073699402  0.14564645900795986   1.4274965316816601        3570.5173487492684   -0.0011597726616313542  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.410786899319147  0.04764751044491104   2.6219316343882495        43084.32306432306    0.03996047901366967     0.07227766521615399    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.906510002862941  0.06589826169906834   1.9035316183616415        34525.64166964167    0.009461669858392292    0.04264925085039217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
