unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.499147969961506  0.08195524599589399   2.1396677173985577        21684.91932588342    0.016233646927956355    0.03709818769026972    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.408062211742639  0.20080631676727262   3.1                       46598.40483840484    -0.04260321217156222    0.036230017845157975   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.230664172611547  0.010286152405138473  0.7901823264311532        35106.50354526555    -0.001878086203254453   0.06290930051033668    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 15.025514717445402  0.11568999124733548   3.097781229827823         44890.77778202951    0.03785528375376863     0.020031951115030318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.553952488178657  0.10237547052160786   1.7661254083733238        39372.3847934959     -0.01624417008859718    0.036387524208047514   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.463618953491425  0.031547710651634975  1.0370712999391294        49976.97812389728    0.006564837517065466    0.011294874482221705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.72622929434261   0.08142755039103018   2.0222753600766636        43164.683499873245   0.024067629675131163    0.07012128278967358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.823714779254473  0.01577713123113162   0.8794423201126156        22793.43381307111    0.030406754611183973    0.013215829361210026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.053855191155384  0.06285315532888408   0.6857075055277444        35571.1696012096     -0.0014902018467601605  0.016390970972965085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.07462838219971   0.0007382150662900894 0.8342652807161918        49890.115330461325   0.0042058766864775336   0.0636115569956529     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.695753899355054  0.03830435204200397   1.4307949078797846        24067.4432153579     0.016853892934898078    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.284896696725584  0.145231093266709     1.9709657866668808        27293.058885646158   -0.028631371157577638   0.08531421345490349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.60612289912008   0.07277595859806192   1.8465506104341982        47055.64177089724    0.011832579850130144    0.030139848014316028   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.205088014033635  0.014650245142097148  1.6147260656992468        23764.891161506584   0.02932854986250758     0.010808220973913823   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.537659239608972  0.17546478552551156   3.062629450691859         31279.292056269456   0.0006390190178229195   0.05438490183026128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.828270790876456  0.08108730713613067   1.3443738878549867        27575.011720358354   0.007333242384045965    0.013495534761055524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.492846039851207  0.1584966088896407    3.1                       30951.57405915706    -0.043266237374108445   0.018955294074444486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.16271292649345   0.0008006883861714239 0.9052182019874035        28896.981152709417   0.02707473768792401     0.03750767528364755    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.66901342991643   0.07242139359275518   1.0374013101539976        49335.07913507913    -0.023578692796372806   0.1535684834560056     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.735176225774772  0.11560500468125656   2.684834488236592         49463.46385546386    0.03997403775232638     0.013037343016393997   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.318890219882507  0.07611980786939858   2.595252071436689         43297.22265482265    -0.009862842365309288   0.02373659415207762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.763934244307622  0.11937711928060799   2.1471765815433237        25620.425362185113   0.01816659315754206     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.509833229912825  0.060228080535024174  2.6053335443457093        42036.041598806485   -0.0027641921479833083  0.021056194530793042   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.121284578718267  0.05085509365156731   1.6991205902864683        36472.59231903232    0.035509055742663824    0.026410749273856872   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.821515099628435  0.14189766489431516   3.1                       39611.19046928139    0.011684748074978468    0.01891616512662143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.854346786747955  0.26635100487548063   2.5725709793514997        39318.97612297613    0.014120571300071364    0.03719604630016711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.957128643038779  0.0033844771849721837 0.8943109712933986        29363.68526423742    0.018212006459688998    0.014870464385816573   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.087648974334073  0.0009070854174316372 0.927311900592735         37099.943713097724   0.0007562166343638102   0.03600816103047461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.469910919839513  0.07797193037662697   2.071357047221479         44360.25128205128    0.027178335087755367    0.0208457770965837     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.470472489554409  0.0007747320413831192 0.8775852606595861        49858.81285671204    -0.020179774541121756   0.023703069686631308   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.86825202896784   0.11509893608872214   2.1379507091415775        43527.837310614486   -0.020978022110545207   0.06864722251517939    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.043883592364477  0.11359828574113602   1.9039052831933425        40339.07884621321    0.03117995393716089     0.044330601590435254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.544123272886734  0.10534014100616058   2.6778299625145427        38057.8474892136     -0.00024832375858884707 0.09195317369145106    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.106136525405953  0.054194095852575924  2.4850073823138077        38877.26537552612    -0.019620308273411678   0.08250310185165897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.891792701742837  0.059794854915465726  3.05812                   24578.97461393107    -0.002928090999953981   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.84943136281477   0.11921356439593374   1.4168346279704227        22536.49541640277    -0.030003550316398755   0.07960675043065112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.02498756707634   0.060905615908445815  2.5071842462756218        30712.22226028721    0.013540915173307976    0.0924210612652108     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.107957734387696  0.07351865902989863   3.1                       34929.71419909855    0.023799352885689257    0.04791743015958684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.90744078684026   0.0789673746633027    2.828873275550237         42647.4089659353     -0.015851546501663597   0.048701955448248936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.4445275789018    0.062034710565390415  1.0053447582132429        32989.5433795428     0.006223067192045881    0.051337742531384754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.424757455276232  0.12077140915062849   2.7596481646365665        29433.51865581502    0.0010679766782915488   0.07851578204211483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.536047475762878  0.09642373521999052   2.984891634388249         43084.32306432306    0.03996047901366967     0.02180983453709619    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.073830444259448  0.09016725765062363   2.252531618361641         34228.84825528791    0.009461669858392292    0.01948168396524068    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.234927863429517  0.0006113626572632707 0.6183642695467758        28248.112281520003   0.02098637991964902     0.06383735667215315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.649315136052614  0.0005926417139879455 0.5717522125915505        27253.138423456192   0.030908540533798223    0.01238978215877937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.686894066381404  0.08825642144260104   3.1                       44890.1391977622     -0.03792586256364956    0.010626110335614374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.026628060570928  0.02704515785654856   1.5099601915925287        25491.84403884446    0.035088679107338476    0.025068764906360372   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.541732241635126  0.016194204723727935  1.4330117668264133        19859.07789049247    -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.2090665516235    0.1533594620035552    2.136418088424664         31439.727554078636   -0.02329670579555368    0.032140409695745845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.919584421104323  0.13608899769604232   3.1                       40645.81145022295    3.152689281118181       0.028919094588901424   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.582196755953682  0.06911934238908135   0.7330244168716349        20878.71530727052    3.1630515840940467      0.08017598215058362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.47959919922958   0.03842677498320448   0.9457130691918869        25071.133861826373   3.138352632361649       0.03728874497433768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.865680753654402  0.11696181411261368   1.3850305794055302        32585.428364269894   3.1409847759857685      0.04243234074474317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.885936634763771  0.023399687106404693  1.065212382925393         1127.6721829086036   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.665251409734875  0.037072458367647367  0.026800895600477895      9677.363004446706    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.66033158900176   0.15996920382708926   2.5642938163600832        30789.379130760943   3.137955596161386       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.806974164904531  0.029805299703530942  0.4983410086619402        1492.0159603630611   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.55694063709772   0.003185204225379174  1.2855585758158754        49920.04178932423    3.142946869414713       0.09489115584563594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.00332911990004   0.14549728915967244   2.374878689460281         49977.88988556082    3.1457354197574845      0.08445689822422231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.405376527025636  0.013040537689578384  0.7215074366085019        49973.18873002838    3.1494742748310887      0.035108437205918386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.78182538437211   0.09812338967757402   0.6167427961539867        40622.25510925432    3.1426577290645885      0.014951603248149477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.372199923739515  0.3036103495461204    2.927794627244325         49813.44095422091    3.1323010793056367      0.012054835267613532   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.66008497082662   0.04265037448313203   0.8870541632113693        28923.14773474547    3.1065983888195947      0.013854974924474473   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.696405395632974  0.08139444129524837   0.0                       27688.688540839245   3.156012110126046       0.026100699582957566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.219672244288546  0.07580129841210867   2.7457310808568773        23015.175549221563   3.1239932990730708      0.07496867316694167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.852607135509533  0.16908327217155306   3.053583804433637         49973.07618159306    3.144475911684649       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.824280042388594  0.02526687860419701   0.8472800413992441        44742.17079506473    3.1461699754728136      0.018762807415552085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.10743883301612   0.000560502682687703  0.4733587617913898        43378.708350832494   3.1452033836664937      0.01061721976527961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.963035649543517  0.1045142324678341    2.7042443262732108        48797.19138010152    3.144023822427881       0.017543186744806562   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.090736295373999  0.18387835214131024   0.2353716633786438        264.06703028471463   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.42522812043105   0.09424632841700945   1.0627683827004593        26071.517844882314   3.1085782623577733      0.01101381000650875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.334686505617336  0.09329642099293438   2.1540917040648853        32147.755455875176   3.1585523912880777      0.05461928750352944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.01537404630332   0.3711748416370212    1.5694490141440292        41107.499636447516   3.1596741132121653      0.034141637899174106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.41238188988841   0.687068780533852     0.0                       1062.7761739299292   0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.83624976327251   0.615757170853297     0.0                       28864.24618437435    0.0                     0.05865118960948739    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.67055938385539   0.04669810078496783   0.9724619402977708        49865.97442540396    3.15173204530974        0.054591955464955384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.64301863413506   0.20050859859829095   0.2547514947066831        339.9552929430654    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b96d7bd9-3dcb-44a3-9bf4-826ff33671e0 26.11517511941831   0.6970015071644003    0.0                       2149.5907942627837   0.0                     0.01                   1.0                        -1.5                            0.0                               b940b350-2d61-4999-bd80-9ccc9dd90a91 2b5f4180-ac49-48a0-8757-1660e9538588 2                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.60636619032484   0.6888721714406872    0.0                       4559.708056368833    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.615651445644687  0.7064389183327403    0.0                       13157.89188979642    0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
e186e895-45b3-4206-9ad2-c54edd8053db 43.38015730021316   0.6225535883686647    0.0                       7225.99609067455     0.0                     0.01                   1.0                        -1.5                            0.0                               f88971c7-06f4-4dcd-9549-2222411bdf5b fdf5df96-b371-4658-a240-a466a1b02cc4 2                -1.0                   -1.0                    
dde4df77-4f33-4072-a101-3a216d0c9d99 34.681521549478994  0.8212376000684909    0.0                       13692.904477861843   0.0                     0.009000000000000001   1.0                        -1.5                            0.0                               dbb9fa91-96e1-4c66-8523-82b3f5e94ba0 41d213fd-da7a-4616-b963-968721a2b97b 3                -1.0                   -1.0                    
