unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
133e114d-c196-49e3-b99d-f1449f12fbc8 10.50287077368236   0.19409687394522637   0.3265347901649208        15131.981752722697   0.014293244979463188    0.07901098011058567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.538912648401265  0.19291207790564893   1.0074786712255366        28903.037489797498   0.036607910999589516    0.020518397084327112   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.579251103482399  0.14232945901832905   2.6265104292821575        42434.800366800366   -0.0005621689625215198  0.021819906780480656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.310281034869973  0.07080118532454148   3.0829424675163044        42681.277769312626   -0.004156036317358923   0.08282597517061092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.405391738013007  0.06811721642263983   1.923287717398558         24521.60444290444    0.016233646927956355    0.028615300280902912   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.306189475986637  0.16183985976698262   3.1                       46598.40483840484    -0.04260321217156222    0.07823844153832073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.500954710690856  0.14088150458269955   2.1166032597492896        18518.518128190077   0.0014943873983440483   0.06214722857124809    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.664546840098023  0.0006302548547995163 0.6600847324463779        36410.361359479175   0.03419820694603472     0.06286832303483939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.112515802615318  0.04085635883450161   0.5179623264311537        48157.06933506933    -0.001878086203254453   0.21621380242252194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.61585928528956   0.15025301335799157   1.6513115128541014        20365.230186662535   0.00937678072124894     0.03844070631493374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.722771753386768  0.14688318677997422   0.3350029247572664        15669.829434640998   -0.016472217170331992   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.891338530289561  0.07745371976868835   2.8255612298278234        49878.641980032786   0.03785528375376863     0.055496834298831274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.521159089098429  0.013531179361628058  1.6676007764960412        21020.421578687008   -0.033185806209096336   0.023074075117744553   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.489048068681104  0.05128436777133739   3.1                       20081.33636076385    -0.017810287040774128   0.0205190083695888     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.423987299655451  0.09987752104641279   1.5078654083733243        39701.42567742568    -0.01624417008859718    0.01653760286725175    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.981481163459636  0.11886010897841039   1.020556963831576         21150.367365234015   -0.026771755354771245   0.08536322303216742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.50524992969813   0.11918565129293816   1.9628888759544971        14575.61714111268    -0.0037161231348062144  0.07622305943722824    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.173059005860901  0.0015316004987962026 0.5593110095121027        16299.57193191476    -0.006495908249359167   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.370179991736528  0.05549949279191656   0.7648512999391299        49161.69976969977    0.006564837517065466    0.0187176731790654     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.912637185969945  0.05341750434409009   1.581600964440268         12193.195178023396   0.0012838724267120077   0.02739334138145447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.066001568674988  0.12171378198721393   2.1196945509227914        21340.970960302995   0.00962292640445168     0.07619718684656242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.27723431247569   0.12077563058262042   1.4916316127326692        47651.32952532952    0.010786112173095448    0.02358974476635766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.265153114109788  0.21235893752525067   3.0979920066132016        23025.65756748026    -0.023770650881097723   0.04257007390482677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.51435668683693   0.07139904420411593   1.8198553600766638        38704.64180180181    0.024067629675131163    0.0667361256078052     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.505320519616447  0.11408095531480668   2.5063104828686047        19531.762713997436   -0.01585932021836577    0.018391175626673258   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.718130311971189  0.0441415000947576    0.6072223201126161        35091.709370909375   0.030406754611183973    0.0705792923139744     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.946215595408285  0.09600712181719888   0.41348750552774494       39523.52177912178    -0.0014902018467601605  0.07564141295483597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.761415824045706  0.000599392534249936  0.5899652807161923        49279.949189189196   0.0042058766864775336   0.03609381008236093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.07188557447191   0.12882773225863564   3.1                       23043.754582611986   -0.009814306618259319   0.052454644683370896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.717075106625849  0.23207775910270168   2.6150765165121728        10879.391390551515   0.0066940801479196226   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.447379428536397  0.14095295495208374   2.588966568575727         17003.60029890375    -0.029274988304252483   0.01044276405903692    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.107709799921562  0.12214461139258553   0.853383988141073         25690.48591699032    0.011226916231196057    0.04778507918196303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.55559255031942   0.04239372100502062   1.2842149078797849        20194.739706088472   0.016853892934898078    0.01209183782105415    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.874877285240654  0.05034843062717095   1.4693833525292503        12156.603515117775   0.021791299834806137    0.033520999913820446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.175193925847706  0.13801234753928884   1.8104257866668811        27656.823979209985   -0.028631371157577638   0.02653940562692587    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.943054252538676  0.08803434407675692   1.3519649008318952        17504.56167525751    0.011972372406692168    0.059227761874308595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.45783205544879   0.06722339803650361   1.5743306104341988        47055.64177089724    0.011832579850130144    0.08948804510558413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.00679903018114   0.016623148045575416  1.3564660656992473        33204.83242995796    0.02932854986250758     0.07584648447323508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.972628227915234  0.0914431875934119    2.2973741412629765        11339.286277855732   -0.008674534902936983   0.0178557130687495     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.239548108358974  0.04488394521921197   3.09302                   9099.705366877231    -0.018061626185247086   0.05681445060209588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.443559106275327  0.14127645197617827   2.8183294506918597        31533.19280665281    0.0006390190178229195   0.04606914602692968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.651206522354297  0.09032821154150973   1.141953887854987         27910.3767941788     0.007333242384045965    0.018701903923722594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.390216193872888  0.11953119769576391   3.0852248435103644        38211.81982611983    -0.043266237374108445   0.13364775434296253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.964802347493197  0.0006177629523120635 0.6329982019874041        26803.3699276599     0.02707473768792401     0.014761348043768894   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.287235301108073  0.11866049690757083   3.1                       25754.78809755434    0.001995253325896452    0.11584335014681406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.555880539029253  0.09651133231256832   0.765181310153998         49335.07913507913    -0.023578692796372806   0.20926494446093954    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.558943281438523  0.08337218015452869   2.4126144882365925        49463.46385546386    0.03997403775232638     0.039686873556699434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.226743669736301  0.045898376862379936  2.3230320714366894        48108.02517202517    -0.009862842365309288   0.053080943314754755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.649953721030068  0.10843311888531705   1.9866365815433238        28874.445177854606   0.01816659315754206     0.062152583621485014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.33561257364494   0.031103981928800442  2.34707354434571          38130.96258496259    -0.0027641921479833083  0.012219733509386902   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.50691945349752   0.018952502994059886  2.1382545718712276        14291.571750104686   0.009293685812655033    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.013042845986474  0.050905828688256945  1.4269005902864689        40525.10257670258    0.035509055742663824    0.12288774241977414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.52842259427599   0.10492970201802339   3.1                       39854.793587411375   0.011684748074978468    0.0450332639855691     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.757418668590237  0.23679799666281062   2.3003509793515002        39318.97612297613    0.014120571300071364    0.1182054132543085     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.814633246405721  0.029157424824542304  0.6360509712933992        29618.98177719461    0.018212006459688998    0.07745005501411137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.96184782469549   0.025852077571100862  0.6550919005927356        41638.545132545136   0.0007562166343638102   0.17363880116165983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.358555992380385  0.06399764395575622   1.7991370472214794        44360.25128205128    0.027178335087755367    0.055304185251165865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.35018265776997   0.0006059105829471466 0.6053652606595866        49858.81285671204    -0.020179774541121756   0.04977296866419263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.556882388858014  0.10004562142778489   1.893650709141578         43497.40711583542    -0.020978022110545207   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.793454808776993  0.1066610636215576    1.687525283193343         32959.6846908447     0.03117995393716089     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.44996541644975   0.07625857284389347   2.4335299625145432        34524.24183624184    -0.00024832375858884707 0.04402362564819894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.006959952687211  0.02673423810915132   2.2127873823138082        39269.96502578396    -0.019620308273411678   0.03171433630507559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.63379218344339   0.050799961015086485  3.09302                   25183.79788407589    -0.002928090999953981   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.649980444790295  0.005722821983636397  1.5147443323243275        17844.08832978931    0.0042617360821645064   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.779876558958023  0.0005708205402018826 0.5079982742731428        31736.253575253577   -0.036234454652970184   0.12125364489312211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.91959319273109   0.09682955884331396   2.9338938894070417        12581.686809885749   0.013818559433096886    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.752547138849955  0.12950485091733444   1.1585746279704232        23222.466184872967   -0.030003550316398755   0.04996030117325985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.51756770242808   0.048539781787972074  2.8623252544096345        12106.2254074129     0.0182771405291565      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.115121647364706  0.07943208805401612   1.6812656556033618        15095.693528207581   -0.0203776474370289     0.07784546589886732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.87295630817553   0.040710776375652735  2.318724246275622         25197.00651360639    0.013540915173307976    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.77658776965966   0.044624019544599276  2.985516990280988         28660.743279009126   0.023799352885689257    0.049141973794759174   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.58679130588048   0.05073074566945089   2.6124932755502375        34689.669811503816   -0.015851546501663597   0.020739190348323302   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.110152082629746  0.07986450713170211   0.8029247582132432        30099.264914558073   0.006223067192045881    0.06816436739902686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.224506847571583  0.0902223013009014    2.515348164636567         27208.464094347666   0.0010679766782915488   0.061197148494829955   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.09482185110173   0.0485378879517888    1.826344979178505         19608.321454238107   0.007472407892899203    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.963498767721452  0.011138282287696862  1.0028060210152174        14870.771714315226   -0.011902853098536509   0.014239583312044815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.441961735302385  0.05921363640307823   2.7126716343882493        43084.32306432306    0.03996047901366967     0.05364126864691057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.94815269256845   0.0707358437624452    1.9942716183616414        34525.64166964167    0.009461669858392292    0.019647898036934792   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.041266320948207  0.06166805381161582   3.1                       20895.971604460407   -0.007109319907466027   0.02459567702184797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.141837046070082  0.129950090560063     1.28704780535948          17535.59191945129    0.01821643623895656     0.010485702745298729   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.116741419145134  0.0005288188921768407 0.3601042695467763        25915.116508662515   0.02098637991964902     0.07170275847356909    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.509568480045026  0.0005645669939535731 0.36933221259155086       24902.695768953574   0.030908540533798223    0.02303438427287138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
