unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.48133497780848   0.08577349943948342   2.674610574509465         43554.98212058212    -0.002872858129216691   0.07298518112567728    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.466698302903827  0.20854136955165142   0.22183479016492103       15595.17401617717    0.014293244979463188    0.08011290673165278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.478507658286446  0.20158808704817652   0.9027786712255367        26275.48862708863    0.036607910999589516    0.012315830705216694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.52903935225005   0.1296980181846753    2.5218104292821577        42434.800366800366   -0.0005621689625215198  0.0360731338122572     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.20933479768488   0.057879838582460146  2.9922024675163046        38670.498372498376   -0.004156036317358923   0.02463781749623846    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.640850015744277  0.03565514504205334   1.600234405009093         15127.945362762166   -0.004201311520070097   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.369554990451986  0.0636303348596883    1.8185877173985583        22292.367675367674   0.016233646927956355    0.01870160930819013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.267250330942455  0.14685274870549622   3.1                       46598.40483840484    -0.04260321217156222    0.10437054390402127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.454456672175667  0.13554225783930296   2.03982325974929          17030.296814968817   0.0014943873983440483   0.0659018710553869     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.60715321443128   0.0005867192320813286 0.5553847324463781        33100.32850861743    0.03419820694603472     0.01642553927476056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.067355569292094  0.05424456702756835   0.41326232643115385       48157.06933506933    -0.001878086203254453   0.23296712496684926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.503528452859435  0.1498331421898441    1.5466115128541016        18889.751682724887   0.00937678072124894     0.06254549482312229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.678953820234193  0.16129215774333158   0.2303029247572666        13081.083090943313   -0.016472217170331992   0.03350887560678132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.840051932610963  0.06347112862653125   2.7208612298278236        49878.641980032786   0.03785528375376863     0.07611533818013523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.478035521168916  0.01233307507286467   1.5768607764960414        19111.23115906256    -0.033185806209096336   0.07362155135322038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.415038592598567  0.040305372026572785  3.0515585817735342        18457.08307005968    -0.017810287040774128   0.07229050197361453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.374310285594296  0.10158060313530518   1.4031654083733245        39701.42567742568    -0.01624417008859718    0.03036221504467813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.933328165129584  0.1261518446953825    0.9298169638315761        19423.254875675684   -0.026771755354771245   0.046200873083352294   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.4484049314458    0.1153693311334869    1.8861088759544973        11386.839179641154   -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.138022425144332  0.0005505890603994867 0.46857100951210284       13480.238235051695   -0.006495908249359167   0.010738861722039807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.334464515387035  0.06682665962714943   0.6601512999391301        49161.69976969977    0.006564837517065466    0.023553103327252616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.871609401301344  0.05377891438362847   1.4908609644402682        10308.536797356554   0.0012838724267120077   0.05962282028793836    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.000337199430863  0.11456795795676988   2.0149945509227916        21774.27911468523    0.00962292640445168     0.0817432814756014     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.16951377886346   0.12273310661920513   1.3869316127326694        47651.32952532952    0.010786112173095448    0.05050182180124122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.21946718940097   0.19743942880701235   2.993292006613202         25842.48885239086    -0.023770650881097723   0.04897865310555432    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.43337193529053   0.06841675305556759   1.715155360076664         35186.03800163801    0.024067629675131163    0.021462970986425245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.44847527824852   0.1039869407115509    2.415570482868605         16150.88618460283    -0.01585932021836577    0.04261115704644173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.677772419788896  0.05687097016172181   0.5025223201126163        31901.553973553975   0.030406754611183973    0.015056850235248227   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.90507216483102   0.1100424902617918    0.30878750552774514       39523.52177912178    -0.0014902018467601605  0.11826275011692039    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.641695575628816  0.009369271932181792  0.4852652807161924        49279.949189189196   0.0042058766864775336   0.07754413684071101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.013089051560822  0.11388606259941642   3.009658024623496         31610.08859068859    -0.009814306618259319   0.1871726037550316     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.676720848629424  0.2211685539103624    2.524336516512173         9208.624354781421    0.0066940801479196226   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.4113980730352    0.12863245796087172   2.4842665685757273        15613.958033887739   -0.029274988304252483   0.022031190866161024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.072898285502882  0.13113063151186907   0.7626439881410731        25931.264523264523   0.011226916231196057    0.018094675248593848   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.502018224871263  0.04727844436527593   1.179514907879785         20398.72697584694    0.016853892934898078    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.8374236033572    0.052553765441586006  1.3646833525292505        12655.271715232057   0.021791299834806137    0.037606965142735635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.499585122868485  0.09259433997403159   2.8129045104521295        18159.37535467524    -0.013627689326941854   0.0772184754240745     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.133261881171952  0.13521920822813752   1.7057257866668813        31040.206486206487   -0.028631371157577638   0.010014966794885442   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.898477654213956  0.09202358760137157   1.2472649008318955        14612.706966572756   0.011972372406692168    0.020911009227753314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.401150366991235  0.06754763858497409   1.497550610434199         42578.33328433328    0.011832579850130144    0.013802410657949432   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.93100639100643   0.02024001426578283   1.2517660656992475        30186.211299961782   0.02932854986250758     0.054015590406493924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.927949775175351  0.0820709303135645    2.1926741412629767        7902.137641069248    -0.008674534902936983   0.04288185325043796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.204282535477406  0.03391635120228464   3.032522064955704         10740.98228155969    -0.018061626185247086   0.06596565431492322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.407590908176363  0.12734013138774503   2.71362945069186          28666.538915138914   0.0006390190178229195   0.01063912365235469    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.58352667471931   0.09725107536029537   1.0372538878549873        25373.069812889815   0.007333242384045965    0.019678563495286433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.350987656141426  0.10463139226690063   2.9805248435103646        42457.577584577586   -0.043266237374108445   0.18757604132922534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.889154347228185  0.0005869978179668377 0.5562182019874042        24302.363246569654   0.02707473768792401     0.017542525498578296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.251805490883836  0.1036823277778848    3.0564258975629697        35328.927431487435   0.001995253325896452    0.217055061398779      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.512637388496083  0.10785663069970315   0.6604813101539982        49335.07913507913    -0.023578692796372806   0.22564590184559224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.491581193533985  0.07271623286984981   2.3079144882365927        49463.46385546386    0.03997403775232638     0.060735208005728764   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.191522196053121  0.03617307868192175   2.2183320714366896        48108.02517202517    -0.009862842365309288   0.06760448099987862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.606386577228744  0.10371540879776109   1.895896581543324         29134.383306383304   0.01816659315754206     0.020671165120246117   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.269019649112558  0.021048894785835683  2.24237354434571          38130.96258496259    -0.0027641921479833083  0.030647342886987852   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.45006870531242   0.012162183242796887  2.0475145718712278        13285.796225534015   0.009293685812655033    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.971669258643427  0.05374239504868226   1.322200590286469         45027.89175189175    0.035509055742663824    0.16603269777580226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.41639289867013   0.09194112470936856   3.1                       36107.25836325837    0.011684748074978468    0.018176252278415187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.720369520711824  0.2274241275103129    2.1956509793515004        43687.75124775125    0.014120571300071364    0.17040624206486377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.76016677040068   0.039909954697783856  0.5453109712933993        29881.84941864942    0.018212006459688998    0.051447258242557824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.913762444675521  0.038155282316451565  0.5503919005927358        41638.545132545136   0.0007562166343638102   0.20398796322907023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.315992438554758  0.06130792772776464   1.6944370472214796        44360.25128205128    0.027178335087755367    0.0803018357451415     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.304203886586164  0.0005685274728473538 0.5006652606595868        49858.81285671204    -0.020179774541121756   0.06609138740900689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.43786656496152   0.09646568862289019   1.8029107091415781        39382.263662263664   -0.020978022110545207   0.03959340066732459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.697732605431963  0.10567832494053386   1.5828252831933431        32959.6846908447     0.03117995393716089     0.07000878757134191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.413975154662431  0.06538064462128707   2.3288299625145434        34524.24183624184    -0.00024832375858884707 0.0860257263728033     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.969051370754856  0.01820713315528302   2.1080873823138084        39269.96502578396    -0.019620308273411678   0.05120720621375913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.535175811467308  0.03781091776259516   3.1                       20995.121272278346   -0.002928090999953981   0.04577150218834776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.599525097774778  0.006102393268798362  1.4100443323243277        16551.268729340518   0.0042617360821645064   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.68075706427212   0.0005445866702821707 0.40329827427314296       35262.503972503975   -0.036234454652970184   0.23660514927181517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.868209284424424  0.08234824137266966   2.829193889407042         10716.375336502297   0.013818559433096886    0.01587356743238144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.715514768790765  0.13524742201201098   1.0678346279704234        23443.765642565646   -0.030003550316398755   0.03482146276823592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.471012447845862  0.03809279822966998   2.7855452544096346        9453.19046935579     0.0182771405291565      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.076840550543386  0.07851870525738013   1.576565655603362         14001.997503230263   -0.0203776474370289     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.814844908715646  0.03101854789724432   2.2140242462756223        20823.972325294533   0.013540915173307976    0.04598965372368297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.64992715704262   0.029956888500947566  2.880816990280988         23686.56469339597    0.023799352885689257    0.0725542968835971     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.46422841842315   0.038178435293711274  2.5077932755502377        35040.070516670516   -0.015851546501663597   0.015981291324745513   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.98234265597663   0.09082364191383949   0.6982247582132434        24875.42554922154    0.006223067192045881    0.07493610386952268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.147964410571827  0.08004684278378169   2.424608164636567         22465.20696554432    0.0010679766782915488   0.010879149928136676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.049722556731089  0.04541005517917764   1.7216449791785051        17825.746776580094   0.007472407892899203    0.08086542652688156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.922295812938007  0.0170775947603483    0.9260260210152175        13699.518947859495   -0.011902853098536509   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.224370781235722  0.14537483280794164   1.44145653168166          3846.737846927348    -0.0011597726616313542  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.405999038637844  0.045916622651913305  2.6079716343882495        43084.32306432306    0.03996047901366967     0.07566475435214373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.900114479344811  0.06525114606770337   1.8895716183616416        34525.64166964167    0.009461669858392292    0.04804033553702005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
