unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
48fb25b8-d067-4077-8222-d9231d14d9e6 11.426443985260603  0.20780029236909542   3.1                       46598.40483840484    -0.04260321217156222    0.03153106258486462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.251982698737997  0.005715755005251475  0.8390423264311531        35106.50354526555    -0.001878086203254453   0.043134785750153185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 15.049725280413988  0.12268389396697102   3.1                       44890.77778202951    0.03785528375376863     0.016324059009328228   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.57740322446177   0.10390977536057447   1.8149854083733237        39372.3847934959     -0.01624417008859718    0.027116781942303294   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.480478948660751  0.028203697251408134  1.0859312999391293        49976.97812389728    0.006564837517065466    0.010186923411008788   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.764459290395305  0.0846458773367339    2.0711353600766635        43164.683499873245   0.024067629675131163    0.04874426240978315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.842766292401862  0.01159099949815544   0.9283023201126155        22565.499474940403   0.030406754611183973    0.04642152629922085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.073277528799556  0.057554583801611665  0.7345675055277443        35215.45790519751    -0.0014902018467601605  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.131144016773014  0.0007797592406482241 0.8831252807161917        49890.115330461325   0.0042058766864775336   0.0449208108728494     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.721044416536374  0.037564130685476406  1.4796549078797845        17545.16610399591    0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.30469131079583   0.14811207729830217   2.019825786666881         24563.75299708154    -0.028631371157577638   0.030410366869264512   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.632880290908226  0.07486557054708602   1.8954106104341981        47055.64177089724    0.011832579850130144    0.02476631846758522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.24086700009143   0.014822915041847599  1.6077460656992468        26271.910623865668   0.02932854986250758     0.072173856925729      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.554638535650378  0.1824522178379345    3.1                       31279.292056269456   0.0006390190178229195   0.0355469204262952     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.860220019077154  0.08006770381240481   1.3792738878549866        27342.67925413372    0.007333242384045965    0.05252794645180698    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.511364425275502  0.16549059218770795   3.1                       30951.57405915706    -0.043266237374108445   0.011744493158742958   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.19842363371059   0.0008525199541408676 0.9540782019874035        26007.283037438476   0.02707473768792401     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.689426970028885  0.06902724390313332   1.0862613101539975        44401.57122157122    -0.023578692796372806   0.1258090130877728     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.766975451005674  0.12195530253759886   2.733694488236592         49463.46385546386    0.03997403775232638     0.010664847402713245   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.33551701411434   0.08218616571327766   2.644112071436689         43297.22265482265    -0.009862842365309288   0.020293822155549857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.784500730019415  0.12103844085514745   2.1681165815433237        28232.657631211918   0.01816659315754206     0.06480101791959744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.541269360707798  0.06633181308166225   2.654193544345709         42036.041598806485   -0.0027641921479833083  0.01523192646185872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.140815565115187  0.05196247365732218   1.7479805902864682        36472.59231903232    0.035509055742663824    0.01940497293266718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.874400300101556  0.14889165243152858   3.1                       43572.309516209534   0.011684748074978468    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.871836360403513  0.2723286270956716    2.6214309793514996        39318.97612297613    0.014120571300071364    0.02984406106268822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.982840312494035  0.0014850415711234809 0.9292109712933986        29110.41974053887    0.018212006459688998    0.07885065568249149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.110348357282758  0.000878830673965509  0.976171900592735         37099.943713097724   0.0007562166343638102   0.0256207321052411     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.490003646725393  0.08149178134932625   2.120217047221479         44360.25128205128    0.027178335087755367    0.017480709468605558   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.492177418041567  0.0008222129874298932 0.926445260659586         49858.81285671204    -0.020179774541121756   0.020733340065128655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.92443512999476   0.11900265059707309   2.1868107091415774        43527.837310614486   -0.020978022110545207   0.04076656588370686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.08907061073718   0.11605171972145997   1.9527652831933424        40339.07884621321    0.03117995393716089     0.02617670411832198    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.561112984403925  0.11167025499979509   2.7266899625145427        34252.06274029224    -0.00024832375858884707 0.06061907203299509    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.124031807048041  0.05984790174511445   2.5338673823138076        38877.26537552612    -0.019620308273411678   0.06534807780857724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.93834595330424   0.06678072059669822   3.1                       24578.97461393107    -0.002928090999953981   0.010698614770494991   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.866913016263739  0.11831421621364453   1.4656946279704226        20282.845874762494   -0.030003550316398755   0.016758671047431645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.0524198741409    0.06664676287682925   2.5560442462756217        30712.22226028721    0.013540915173307976    0.04638954893944681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.16774966592938   0.08051268320008242   3.1                       34929.71419909855    0.023799352885689257    0.016361050256945963   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.96529832933105   0.08567437060136804   2.877733275550237         42647.4089659353     -0.015851546501663597   0.027524569614858826   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.504861824338676  0.05845179022928702   1.0542047582132428        32989.5433795428     0.006223067192045881    0.014166324123000573   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.460890393989864  0.12732308450285046   2.8085081646365664        26490.166790233518   0.0010679766782915488   0.01684911886620515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.553024174774444  0.1033592978235566    3.0337516343882487        43084.32306432306    0.03996047901366967     0.01854080327895179    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.096507561455594  0.09471263540677505   2.3013916183616407        34228.84825528791    0.009461669858392292    0.012633082244421875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.256253259627105  0.000633713415137496  0.6672242695467757        25423.301053368003   0.02098637991964902     0.027809486923146415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.674530826605745  0.005074230429035463  0.5508122125915506        30164.401058890777   0.030908540533798223    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.710559010996862  0.09125323060860381   3.1                       49635.052882904      -0.03792586256364956    0.09585901543945834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.044395230482364  0.02689575722433444   1.5588201915925286        25491.84403884446    0.035088679107338476    0.011006081247174532   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.561940693983097  0.01681704210921823   1.4120717668264133        21852.509945713296   -0.017340673177752005   0.07495683031008513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.24001805804849   0.15724919763446413   2.185278088424664         31439.727554078636   -0.02329670579555368    0.014981099424278143   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.938790408693649  0.14308298695413568   3.1                       40645.81145022295    3.152689281118181       0.0232343692358194     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.602470408641894  0.06404177789107053   0.7818844168716348        18790.84377654347    3.1630515840940467      0.011455569199812039   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.51259791077512   0.035617496786615     0.9806130691918868        25105.067225184208   3.138352632361649       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.910580634372998  0.11584264418772118   1.43389057940553          29326.885527842904   3.1409847759857685      0.010283399661842146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.908310999276116  0.027020129852325166  1.016352382925393         1099.4733835528098   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.687270184862278  0.044072108676141995  0.0                       9252.65685210045     3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.688787623821334  0.16419882834966903   2.599193816360083         30530.68469708727    3.137955596161386       0.047595082993996944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.586841375158766  0.002571152274068124  1.3344185758158753        49920.04178932423    3.142946869414713       0.07896475000288414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.042005605999933  0.15064959083564888   2.423738689460281         49977.88988556082    3.1457354197574845      0.06664728488774758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.422142676362729  0.008044890891893367  0.7703674366085018        49973.18873002838    3.1494742748310887      0.03168199691666189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.833035336190363  0.09569282608365971   0.6376827961539867        40946.46894699433    3.1426577290645885      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.40824817667361   0.3104803238936057    2.976654627244325         49815.792026637675   3.1323010793056367      0.010655013961569572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.711098762712687  0.042052367381254875  0.8940341632113693        32075.467650025454   3.1065983888195947      0.07611062644432576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.713640478838995  0.07439444129524836   0.0                       27688.688540839245   3.156012110126046       0.014001759646314157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.242584355902483  0.08232034018092052   2.7945910808568772        23015.175549221563   3.1239932990730708      0.0183156855307885     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.889429467020626  0.17606694891670444   3.1                       49973.07618159306    3.144475911684649       0.07980861121960675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.88683747847994   0.02083419684241976   0.896140041399244         44742.17079506473    3.1461699754728136      0.010997708526666632   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.136615290283     0.0005441197522545827 0.5082587617913897        43062.84907915298    3.1452033836664937      0.07839159070888058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.995202023922438  0.11092074716831053   2.7531043262732107        48797.19138010152    3.144023822427881       0.014196993560581595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.108606762675553  0.19071821661681568   0.1865116633786439        264.09429666333807   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.45330533379678   0.09099986131993072   1.1116283827004592        25810.802666433494   3.1085782623577733      0.03599850503703751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.354561345844623  0.09729777593294557   2.202951704064885         26039.681919258896   3.1585523912880777      0.023725467320253574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.033123082658186  0.3713213909751075    1.618309014144029         41107.499636447516   3.1596741132121653      0.02807845845957434    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.44688359114798   0.694068780533852     0.0                       1051.422385139824    0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.90366037637365   0.610757170853297     0.0                       31864.109410813893   0.0                     0.1                    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.69903189868753   0.042932819787286525  1.0213219402977707        49865.97442540396    3.15173204530974        0.045803606054174835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.69883881732585   0.20731839109464      0.20589149470668322       340.2604281399416    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.64923694158557   0.6958721714406872    0.0                       1720.431325640763    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.65692586146127   0.7134389183327403    0.0                       12706.979688969272   0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
e186e895-45b3-4206-9ad2-c54edd8053db 43.45005560650443   0.6295535883686647    0.0                       4851.458546831001    0.0                     0.01                   1.0                        -1.5                            0.0                               f88971c7-06f4-4dcd-9549-2222411bdf5b fdf5df96-b371-4658-a240-a466a1b02cc4 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.582976970414306  0.07226020664386243   0.49061799599585665       998.2561621784881    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675a9cfa-62e7-47b7-8d3a-d01bb376b1a5 28.80091512176297   0.7449660997859145    0.0                       25281.65696014546    0.0                     0.03169964245836352    1.0                        -1.5                            0.0                               7ce979e3-752d-4287-b3bb-8545fc5fefb3 81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 3                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.07295216144815   0.015408107652112563  0.22432398929253572       48938.41442437535    3.1497069736493772      0.07396855153685068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42bec0de-9d40-41d0-821d-487568596218 21.97579090634975   0.6508825842349644    0.0                       9989.799496138048    0.0                     0.01                   1.0                        -1.5                            0.0                               891f45bd-c0ce-4053-9139-214eac5adf46 3615c861-f899-4997-98a8-5d5ec65f220f 2                -1.0                   -1.0                    
