unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.364786092087096  0.06314526115787218   1.8046277173985583        22292.367675367674   0.016233646927956355    0.026031971301627453   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.262068587682545  0.14485446659125562   3.1                       46598.40483840484    -0.04260321217156222    0.10783330114504243    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.448269045369742  0.13465101202202587   2.02586325974929          18922.552016632017   0.0014943873983440483   0.10810157591382819    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.59951568072007   0.0005818947584577771 0.5414247324463781        33100.32850861743    0.03419820694603472     0.019301661767281517   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.061345968044478  0.05608168620094809   0.3993023264311539        48157.06933506933    -0.001878086203254453   0.23503107496555786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.488580268117204  0.149895772070517     1.5326515128541016        17172.501529749898   0.00937678072124894     0.018160958879689968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.67312284270454   0.16324371961372314   0.21634292475726663       13081.083090943313   -0.016472217170331992   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.83322707855874   0.06165143835751955   2.7069012298278237        49878.641980032786   0.03785528375376863     0.07938351145674798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.472296944802935  0.012260540631986542  1.5629007764960414        21234.70128784729    -0.033185806209096336   0.11254451125531462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.405189940209688  0.03831522326158903   3.0375985817735343        16779.16642732698    -0.017810287040774128   0.015156709416428554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.36769962343179   0.10192539505461919   1.3892054083733245        39701.42567742568    -0.01624417008859718    0.03291896519000574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.926920308093738  0.1273595156472423    0.9158569638315761        19423.254875675684   -0.026771755354771245   0.08272903370512551    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.440840405151775  0.11476115123918282   1.8721488759544973        10351.671981491958   -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.133360007267093  0.0005324518379957189 0.45461100951210287       13480.238235051695   -0.006495908249359167   0.04664252534996917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.32971175492867   0.06841375877164417   0.6461912999391302        49161.69976969977    0.006564837517065466    0.024284452298525692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.866149716800454  0.05394104664503529   1.4769009644402682        9371.397088505957    0.0012838724267120077   0.052791716780479614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 18.991599054246603  0.113720249230074     2.0010345509227916        19794.799195168387   0.00962292640445168     0.015206328476432671   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.155179099754154  0.12311149387567188   1.3729716127326694        47651.32952532952    0.010786112173095448    0.05588545306484735    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.213387632899046  0.19546446904560982   2.979332006613202         25842.48885239086    -0.023770650881097723   0.06418187667722718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.422595063070943  0.06813540434274422   1.701195360076664         35186.03800163801    0.024067629675131163    0.025940354604874667   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.440910719602407  0.1025009365645794    2.401610482868605         16150.88618460283    -0.01585932021836577    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.672401879794695  0.05862979433672935   0.4885623201126163        31901.553973553975   0.030406754611183973    0.017091820140507242   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.899597090998725  0.1119533615104814    0.29482750552774517       39523.52177912178    -0.0014902018467601605  0.1240511798959715     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.62576406019351   0.011126656289328971  0.47130528071619243       49279.949189189196   0.0042058766864775336   0.08585085456210999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.005264830305965  0.11190614170666892   2.995698024623496         31610.08859068859    -0.009814306618259319   0.19459959586332165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.671350792246717  0.21954827116990433   2.510376516512173         8371.476686164928    0.0066940801479196226   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.406609931278641  0.1270591002820689    2.4703065685757273        15613.958033887739   -0.029274988304252483   0.058071722440312716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.068265817840802  0.13258748303687637   0.7486839881410732        25931.264523264523   0.011226916231196057    0.02218671789713996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.494888936349897  0.048042653772726866  1.165554907879785         18544.297250769945   0.016853892934898078    0.01584432916353316    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.832439534923283  0.05296543418796611   1.3507233525292506        12655.271715232057   0.021791299834806137    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.491997059100438  0.09070707953688076   2.7989445104521296        16508.523049704763   -0.013627689326941854   0.011433053954885242   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.127681864208911  0.1349636479707882    1.6917657866668814        31040.206486206487   -0.028631371157577638   0.011554661263705576   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.892545718942733  0.09266955316166503   1.2333049008318955        14612.706966572756   0.011972372406692168    0.07344346819704804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.393607572798093  0.06770017993014464   1.483590610434199         42578.33328433328    0.011832579850130144    0.014873781237824742   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.920920448011312  0.020843213509804236  1.2378060656992476        33540.23477773531    0.02932854986250758     0.0765224668763392     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.922004285846159  0.08091469651439585   2.1787141412629767        7183.761491881134    -0.008674534902936983   0.037792432926193865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.199589644958658  0.031930209862871504  3.018562064955704         9764.529346872445    -0.018061626185247086   0.015986187822034138   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.402804517312903  0.12552788611664464   2.69966945069186          28666.538915138914   0.0006390190178229195   0.012432982465416683   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.574520324068402  0.09827870712793046   1.0232938878549873        25373.069812889815   0.007333242384045965    0.030045310345641122   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.345767402569974  0.10266047743736319   2.9665648435103646        42457.577584577586   -0.043266237374108445   0.1907767606643871     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.879087651745934  0.000582088479480849  0.5422582019874043        24302.363246569654   0.02707473768792401     0.030057317204890282   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.247090744832759  0.10169139080191947   3.0424658975629697        35328.927431487435   0.001995253325896452    0.21999392296960774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.50688289893145   0.1094453913035537    0.6465213101539983        49335.07913507913    -0.023578692796372806   0.2276696986612866     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.482617128078086  0.07137978629142451   2.2939544882365928        49463.46385546386    0.03997403775232638     0.06427343934984296    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.186835173940672  0.0349653888432915    2.2043720714366897        48108.02517202517    -0.009862842365309288   0.06981569036217565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.600588972954434  0.10308775089157389   1.881936581543324         29134.383306383304   0.01816659315754206     0.024742115347938916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.260157938423692  0.01979085050241557   2.22841354434571          38130.96258496259    -0.0027641921479833083  0.03463641674900525    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.442503413858415  0.011196043849435145  2.033554571871228         12077.996568667286   0.009293685812655033    0.057594301433631805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.966163557192871  0.05423739896919176   1.308240590286469         45027.89175189175    0.035509055742663824    0.16961605403405955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.40148478706529   0.08994283550053428   3.1                       36107.25836325837    0.011684748074978468    0.02316464860345475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.7154392847735    0.22626828321756468   2.1816909793515005        43687.75124775125    0.014120571300071364    0.1737056469139255     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.752918760856302  0.04162420108035009   0.5313509712933994        29881.84941864942    0.018212006459688998    0.06335892554585705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.907363585801347  0.03986391778739694   0.5364319005927358        41638.545132545136   0.0007562166343638102   0.20748475727544657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.310328384865251  0.0610659501576087    1.6804770472214796        44360.25128205128    0.027178335087755367    0.0843876607260051     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.298085360167303  0.0005642833969589545 0.48670526065958686       49858.81285671204    -0.020179774541121756   0.06863299757288589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.42202878930931   0.09601614589299133   1.7889507091415782        39382.263662263664   -0.020978022110545207   0.04828491025744062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.6849945784043    0.10566574385809474   1.5688652831933432        32959.6846908447     0.03117995393716089     0.08988411239244361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.409185827720938  0.06401267491966539   2.3148699625145435        34524.24183624184    -0.00024832375858884707 0.09269252476823941    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.96400676747202   0.01715988712546043   2.0941273823138085        39269.96502578396    -0.019620308273411678   0.054578334308286396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.522052649152776  0.035812601115224774  3.1                       20995.121272278346   -0.002928090999953981   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.592810860622745  0.0062841385607985654 1.3960843323243277        15046.607935764105   0.0042617360821645064   0.040904816675976854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.667566949981435  0.0005433929810902686 0.389338274273143         35262.503972503975   -0.036234454652970184   0.24328408700407367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.86137148096896   0.08045036481027569   2.815233889407042         11907.083707224774   0.013818559433096886    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.710586765524772  0.1362241546256045    1.0538746279704234        23443.765642565646   -0.030003550316398755   0.04670969513801075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.464817207134463  0.03622223251151393   2.7715852544096347        9548.677241773525    0.0182771405291565      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.071746375640194  0.07851537019087497   1.562605655603362         12729.088639300238   -0.0203776474370289     0.03716523645508668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.807111858795484  0.029814635900704777  2.2000642462756224        20823.972325294533   0.013540915173307976    0.08212985976796966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.63307206751819   0.028027586784786323  2.866856990280988         21533.24063035997    0.023799352885689257    0.01836129554868525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.44791862489078   0.03656981512752864   2.4938332755502377        35040.070516670516   -0.015851546501663597   0.02136535641318915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.965334690486856  0.09236456046455445   0.6842647582132434        22614.023226565037   0.006223067192045881    0.012829497223290241   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.137778689838346  0.07854756225923738   2.410648164636567         22465.20696554432    0.0010679766782915488   0.02169308433640088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.043721064803965  0.04510859121102605   1.7076849791785051        16205.224342345538   0.007472407892899203    0.010308180822578273   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.916812818049564  0.018260063761728947  0.9120660210152175        12454.108134417722   -0.011902853098536509   0.03156180126435519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.219668652248936  0.1456467985322108    1.4274965316816601        3846.737846927348    -0.0011597726616313542  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.401213379865977  0.04419954444900117   2.5940116343882496        43084.32306432306    0.03996047901366967     0.07920890156895773    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.893721897090957  0.06463031267945676   1.8756116183616416        34525.64166964167    0.009461669858392292    0.05410991890357919    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
