unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.45577134892624   0.07683713132946966   2.069867717398558         24276.3883984754     0.016233646927956355    0.025691649895013095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.360930464221669  0.1828218030910594    3.1                       46598.40483840484    -0.04260321217156222    0.05173177816926735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.566322057005845  0.14931388488062144   2.2213032597492894        16322.810580438714   0.0014943873983440483   0.01499917899166586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.74523129744357   0.0007173005016479104 0.8066647324463776        36410.361359479175   0.03419820694603472     0.017480950097855556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.176002450774474  0.023503254263000373  0.6645423264311534        39007.226161406164   -0.001878086203254453   0.14223614218685215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.784371384310026  0.15738440944167273   0.25822292475726655       15208.303504977152   -0.016472217170331992   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.96343767465839   0.09780959439517972   2.972141229827823         49878.641980032786   0.03785528375376863     0.03559472784649586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.593091232826566  0.06827027986110155   3.08604                   21680.203728763485   -0.017810287040774128   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.493823677397902  0.0999735976021437    1.640485408373324         43747.09421499544    -0.01624417008859718    0.08119381993159529    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.049175066653355  0.11632652887733216   1.0554569638315758        16859.158307561764   -0.026771755354771245   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.58516312186043   0.11807453218374879   1.9419488759544974        19131.034049117046   -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.42038911852752   0.04153367549290835   0.9114312999391296        49161.69976969977    0.006564837517065466    0.013550564466797692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.158313109161433  0.12664479158151562   2.1825145509227912        21194.18082916052    0.00962292640445168     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.428668774029703  0.12035035404121455   1.582371612732669         49208.89950767085    0.010786112173095448    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.628205753799982  0.07810309810220471   1.9664353600766635        38704.64180180181    0.024067629675131163    0.014846342108903364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.774865787252814  0.02790786922903247   0.7538023201126158        28424.284590436593   0.030406754611183973    0.014152827696330451   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.004055387386863  0.07745561665343412   0.5600675055277446        39523.52177912178    -0.0014902018467601605  0.03692892814411392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.92971958887283   0.0006711438580064447 0.736545280716192         49279.949189189196   0.0042058766864775336   0.012318018117257603   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.156648129180578  0.10954499493832133   0.9999639881410727        20601.20065683454    0.011226916231196057    0.031081895006263717   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.630907802252406  0.03813183390229116   1.4307949078797846        21992.071539930348   0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.23414235837395   0.142326634301307     1.915125786666881         27461.20344279813    -0.028631371157577638   0.047808237122008004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 13.005720421548887  0.08559548241702047   1.456664900831895         15430.727258353227   0.011972372406692168    0.023929540118631906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.53751566528348   0.06891432762175186   1.7209106104341985        47055.64177089724    0.011832579850130144    0.04986571474630338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.113348980485846  0.014426275638246715  1.489086065699247         29635.729095281928   0.02932854986250758     0.032240067611028905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.494123511496268  0.1615918619220668    2.9649094506918594        31533.19280665281    0.0006390190178229195   0.013385946417301717   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.74635143986423   0.08422768713743653   1.2606138878549868        27720.187031033456   0.007333242384045965    0.013917026146192371   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.445364012860672  0.14051207232619237   3.1                       34390.637843507844   -0.043266237374108445   0.05863789711108518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.071148963162674  0.0006983571048320348 0.7795782019874038        29188.869851221632   0.02707473768792401     0.0641230353582432     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.616672135554975  0.08249407997451595   0.9117613101539978        49335.07913507913    -0.023578692796372806   0.18194664005914699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.6536414895601    0.10000102922042854   2.5591944882365922        49463.46385546386    0.03997403775232638     0.021820384032373335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.276258323289273  0.061359577917797385  2.469612071436689         48108.02517202517    -0.009862842365309288   0.03778130155884083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.711200790105579  0.11724471845178945   2.1192565815433237        25750.61936833486    0.01816659315754206     0.05798875587818214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.42922948521883   0.04535256775573966   2.4796935443457095        42036.041598806485   -0.0027641921479833083  0.048300235266585174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.071206194344985  0.04956137844240201   1.5734805902864686        36472.59231903232    0.035509055742663824    0.05821352083748766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.685914913179666  0.12391311537124121   3.1                       44012.4338547571     0.011684748074978468    0.08253643782378625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.809502682397657  0.2518604991259767    2.4469309793515           39318.97612297613    0.014120571300071364    0.06542133402144788    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.891202691338655  0.014845029559796743  0.7686709712933989        32626.3169602638     0.018212006459688998    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.029446669481727  0.010434744566672316  0.8016719005927353        37474.690619290624   0.0007562166343638102   0.0916382834156828     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.418392205953303  0.0703038026365179    1.945717047221479         44360.25128205128    0.027178335087755367    0.032738796908111344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.414820013561389  0.0006805003177278819 0.7519452606595863        49858.81285671204    -0.020179774541121756   0.03340922056545555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.72419586757742   0.10816004631464075   2.0402307091415777        43497.40711583542    -0.020978022110545207   0.021359227416237907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.92802191345267   0.10965940918110936   1.8061852831933427        36452.46513551937    0.03117995393716089     0.0151075820754498     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.500560838995368  0.09315365616645332   2.580109962514543         34524.24183624184    -0.00024832375858884707 0.017166282509275335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.060252166350647  0.040621058342396064  2.359367382313808         39269.96502578396    -0.019620308273411678   0.01617116640015203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.772427935512418  0.06578602313649454   3.1                       22257.33763269914    -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.91921960530142   0.0006276339772097501 0.6545782742731425        34909.878932778935   -0.036234454652970184   0.06469262632282156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.804607566253425  0.12253410098924211   1.305154627970423         20691.217370721813   -0.030003550316398755   0.018236969381412674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.954649818152323  0.05002954121203341   2.409464246275622         27842.995739406775   0.013540915173307976    0.07213374471362725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.954648358746695  0.06552728391349637   3.1                       31211.549430840943   0.023799352885689257    0.04917270725067642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.759091277354976  0.06772387237447663   2.745113275550237         38297.06711812479    -0.015851546501663597   0.019043641829998247   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.28982768446449   0.06763804463632465   0.9355447582132429        32886.92158452332    0.006223067192045881    0.08654665886703704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.33211087016968   0.10806811279600538   2.6619281646365667        26936.37945340419    0.0010679766782915488   0.013022545272105612   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.15822283075217   0.047487089042248604  1.791444979178505         15502.500294321426   0.007472407892899203    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.492518406559036  0.07887576905342619   2.859251634388249         43084.32306432306    0.03996047901366967     0.033073399326219555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.015685229862825  0.07971186299849779   2.126891618361641         34228.84825528791    0.009461669858392292    0.05915179481905011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.18024852640107   0.0005848997162406087 0.49272426954677606       25680.10207410909    0.02098637991964902     0.058299026749797735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.584660898007757  0.003369770489541955  0.47403221259155065       24726.517901799605   0.030908540533798223    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.626216015179033  0.07027179282413756   3.1                       44890.1391977622     -0.03792586256364956    0.017749183655927016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.981072186127719  0.02801787910613471   1.4262001915925289        28531.15808038648    0.035088679107338476    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.48991680212254   0.015414101064540811  1.4469717668264133        22050.931746793693   -0.017340673177752005   0.07558060529901167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.129705407020637  0.14556447418069635   2.024738088424664         28535.59705187205    -0.02329670579555368    0.02169195996691666    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.903924100028117  0.026506958685797923  1.9802678702388372        36461.66774774776    -0.018919622803032828   0.01910332745028958    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.870339349236449  0.1181044428377166    3.1                       36950.73768202086    3.152689281118181       0.054936868157653244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.53021413964656   0.07211292142078649   0.7051044168716349        19375.711778123794   3.1630515840940467      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.3949889226661    0.04576167223244861   0.8619530691918871        28022.43171582193    3.138352632361649       0.06611323042956692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.750555309437466  0.12137739195955616   1.2593905794055305        33247.04455083143    3.1409847759857685      0.041472306677980186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 19.602180997759323  0.0278445949556534    1.190807380588366         16404.191434960117   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 13.05807721200358   0.05143199307760496   0.24688952337347264       9048.719880438193    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.828567692745885  0.015363683166590937  1.1908523829253927        1317.6728418492323   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.578196214031408  0.027821329422369402  2.0965276151790606        1224.0683366543103   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.608794215927562  0.019158527867847712  0.15244089560047785       10649.643925966171   3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c412c39-f8cc-494c-ae05-61236a7a5d6f 21.516605745814015  0.0900026097703554    2.9477895414393447        15296.116009901894   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e928bb05-df4c-4c56-ad74-7a13e5177963 40.123016364854095  0.02092888266527709   2.392153100514432         703.3754606045175    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.946287686170388  0.06255831946430285   2.224919652030073         2943.7441277860567   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.613504017417005  0.04105059065873472   0.17859575575865017       3541.939711274748    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.587368953092167  0.14709370074343786   2.4526138163600835        30739.85409837305    3.137955596161386       0.056161572518699736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.754062893766253  0.014486903236526818  0.62398100866194          4885.2888890733975   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8da69a6d-f9e7-487a-99d4-046b6368e176 13.24621127004263   0.038827803855069946  0.0                       1236.192242396058    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.480273712896604  0.001453886448293857  1.2157585758158755        45502.00858523626    3.142946869414713       0.014662883758289598   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.904160757496005  0.13336231849491456   2.2492386894602814        49988.233171226784   3.1457354197574845      0.01538131838261837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.362387317269434  0.027121361465699424  0.5958674366085022        49973.18873002838    3.1494742748310887      0.045684128353041274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.65052061569457   0.11343109868701301   0.491102796153987         40622.25510925432    3.1426577290645885      0.06693779667283507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.279770477026915  0.28632085638367244   2.802154627244325         49813.44095422091    3.1323010793056367      0.021350405760083884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
