unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4258a699-0a3b-4564-a1ab-a41ab6010240 16.341802150835257  0.17858159373867985    2.2066196732407963        21676.257154484978   0.015972103444767707   0.10252958515060293    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.770383563927952  0.04812859647084034    2.998020462106543         23448.454554386695   0.029575033801083256   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.901659475671403  0.12680530322377778    0.36467122459246304       36586.27135387135    -0.010461433777651054  0.07436763879340182    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.812903199988542  0.17869351462651775    3.1                       15123.113112399125   0.008025459110310006   0.010252034147391039   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.227543425035718  0.11499403092424193    0.5770351887393658        35815.88811188811    -0.03727384214097928   0.017896298551666204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.431857425381308  0.08716394528948274    2.680643343380599         47923.34715134715    -0.047631987041954434  0.026489494221776475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.885762737827404  0.09690158474204377    0.36102609798512053       24949.352541296543   0.04377396158915921    0.07326692530808776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.439562717196264  0.0042096138560629255  1.355682668700909         27791.653275399316   0.021561403065189468   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.137987953413642  0.0273961023799264     1.8672964439916608        27499.06678373839    0.013899450614743132   0.048509963022769886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.58127171220785   0.08520836477636667    2.38971531688336          31779.62841302841    0.03391531304045583    0.019734850330337242   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.290446397295135  0.11974305223839757    1.0582733397747834        28480.81181288982    -0.020422741317776303  0.017047841305082828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.88191460494868   0.022632634345127935   1.707436492430793         23791.865700987502   -0.027037507800653643  0.024703981843004607   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.00253311015674   0.005374091045578238   1.606508452031522         48662.85913885914    0.047053876386322406   0.1660565621449187     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.79402534519731   0.12093090580221495    1.9112004987915232        26922.186517986516   -0.02140547216437698   0.011766187942691644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.969072274777998  0.10159187377291287    3.1                       47317.57894600984    -0.014960706469345308  0.050027435973372524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.565744226690082  0.11277815460644257    0.5792017202701786        48967.87283787284    -0.02667208391817301   0.030317513590667235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.392948218290414  0.07816193983931911    0.5009329174251009        44155.295603295606   0.017711693203568035   0.08955748888651577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.95325571756341   0.14208389162500554    2.1835574954780244        12150.533334517942   -0.008980451032627956  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.31832812440038   0.07090029917071279    2.0923856396123046        34912.51919226016    0.029945248520995102   0.011847697678881351   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.81899772724833   0.09673433907624154    2.9649536681057516        26991.85852685693    0.008298560870505964   0.10067294378870523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.0451216345779    0.11073066320990675    1.811391319444182         33913.65391956766    -0.002923655334178996  0.07292007030644262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.501905586934667  0.17135791183155785    2.8551478521377263        10493.376086209702   -0.007118724317807394  0.06410727169522779    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.143455544170246  0.18304919172624814    3.1                       22311.126882021825   -0.016266197967762117  0.03550114870314792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.137537371543598  0.009989302110726959   1.6469473908538357        30670.29784769906    -0.03389719793944414   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.148591679941827  0.10201487193458976    0.9275159394077941        29823.599550386683   -0.023289910468464833  0.0628290636163299     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.339008881895957  0.045926034356687996   1.4251613923713895        41752.331518931525   -0.022979327932422997  0.23438313332545185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.479722414258863  0.056684955980806535   2.514146709498381         38430.676914676915   0.004598254073785817   0.020075349166293006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.400777658550137  0.02145147829121642    0.3949682038743545        36813.48074844074    -0.027691344036205878  0.03630602064678501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.345705137804856  0.0006441200494329582  0.6878873040049364        23345.04206395011    -0.025862743262406885  0.07873500009947389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.899408419131333  0.11574449761250376    1.0057060269416793        46490.16772016772    0.024972268898049554   0.040585939958001624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.12415614187771   0.13083033941800426    1.5797469156031343        32847.53415769979    -0.003045257353152742  0.08076677215557128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.79301737838894   0.09012171404243999    2.452744466325212         39202.23508823509    -0.04075120113456498   0.021427540272876317   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.631793824404355  0.08264414231741464    3.09302                   14494.778812523991   -0.031775665717918074  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.338962016440746  0.042941605817201994   3.1                       41816.803988604      0.032084308901614865   0.0450970436454537     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.58511321583667   0.11653401800632797    1.6956357071607917        24748.05968232849    0.030517838806530993   0.022180255854611003   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.9754414516584    0.10058884289892955    2.545708894454301         25093.042689796137   -0.011231904863326685  0.06473056166932177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.12463505150115   0.03663810715313087    0.4911089260978733        42417.703020920155   0.008233522885923217   0.08260707577210293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.571156635188483  0.09526995813919126    2.8094908236215725        32248.0945945946     0.02811017705246972    0.18856186064747557    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.197416745725755  0.0005853922808438321  0.55171915719178          41563.202729306584   -0.029788649637439078  0.03874958074504142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.958170499713397  0.11402414525153924    2.4549393690910275        20695.524105575503   -0.018133586462076263  0.010952664502380824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.604994595649174  0.16536786243815355    2.4242275107511237        11799.798916280284   0.00136071032667536    0.012948883794988233   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.682636889668679  0.11256247426181626    2.5710611126617633        32080.65272965273    0.025379142861156667   0.022139233668842677   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.372903374672186  0.09870905094421897    2.689877409021551         24557.74495627125    -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.964582931616086  0.0006205794470198659  0.5596649274274572        48357.291989944875   -0.013243756595351385  0.06049831028697621    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.240054417650514  0.23955988606630743    0.3169954314205368        19726.402931550943   0.006993716330845504   0.01887718117227671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.345791064240611  0.20662052528038333    2.941386438860788         10532.909199055483   0.015625743635682327   0.05948053607683205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.923290060405625  0.0708019287908757     1.670048795899275         42340.36160636161    0.030145389994746696   0.019983756930894415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.409415627634612  0.07457536081698742    2.2421878052878865        18424.04241828966    -0.005325845767894671  0.07282971257568624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.557389946830858  0.10988383909655913    0.8882163828985352        18831.911226661126   0.010839575820480377   0.028656609189434117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.39081712062207   0.18885894061920547    2.0822886830350966        24586.487435267434   0.02531582722366054    0.0792579871702836     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.956731884712058  0.08290315759759684    2.976402918115409         16171.358325883193   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.442956460991834  0.005062013347619893   1.5886850063501252        47069.74874174874    0.016358268075595192   0.01133822727361641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.29412448445064   0.08624404727588217    2.39332456573803          39812.56737856738    0.043589815875613114   0.07183502277593351    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.683623779494615  0.0007111800625103555  0.798144741049149         16540.933622642744   -0.008047691265792545  0.023410768208839222   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.47425782961306   0.033493004335076564   0.24507068638664964       30398.61526909486    -0.010525712989393067  0.07227212291365157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.417661757359163  0.01599239412367775    0.0                       16027.346242230815   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.968821932231025  0.023354837359640734   0.26949942368965657       40163.31577731579    -0.009111995735729227  0.07114811941938237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.176375865268122  0.11062122970365738    2.8213771300074444        38279.677998151616   -0.002883478099307438  0.031019738509644235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.240925362340741  0.11582777957529833    1.904291840038976         15005.176388186079   0.0012726026119960032  0.06904707689614593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.21463824507162   0.1180661817814712     2.8252082858803487        13082.568843610383   0.0008583682696603476  0.032682828045259786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.64790296068955   0.07797178216064463    2.6993399137329024        41229.893767893765   0.013504849325205924   0.025986152562218874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.542692817403285  0.12040830065231221    2.2084941960602933        8872.529330749849    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.23815123816791   0.14093823541985606    2.0901371033138045        47387.06097706097    0.001268585787333416   0.04134244695849762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.299996197153169  0.11281642562789519    1.2519785564303338        33766.32196812197    0.019282025530484966   0.023570294112515117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.17474163384362   0.1472190346226607     0.35254652103234274       38036.71872991873    0.001543263881268741   0.05744114331896465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.61015955616874   0.038969555147123566   2.7160558177810166        14888.06729346783    0.009893010126035206   0.06208969702331111    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.469267749832358  0.25680116915777507    0.5281131356146219        356.8981666981667    0.018924866655972615   0.0665423032543964     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.382101149059487  0.0005651812924808452  0.2700563532773695        34212.47894047894    0.01936231079592818    0.010342997286969876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.200513071101186  0.08815308742774337    0.5439481877491853        40421.889931889935   0.006688151784963617   0.04097600457387407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.27717607803989   0.18313311070479849    2.80938420983831          10809.715693683956   0.027328708609521628   0.011448771282061097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.715865541225188  0.11331897974059447    1.0347052656811682        47523.39475139475    0.03014039219840348    0.05546492333784941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.98649980963174   0.19195176067786368    3.1                       28063.91810837489    0.024334851240175266   0.08111234225862911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.988998297006757  0.0006420387806571116  0.6838490902612155        443.9629475629476    0.0016440853929951232  0.08551148732226539    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.756774989692046  0.1198891105074742     3.0533574726944748        35167.320229320234   -0.04061788971711237   0.017159121527849947   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.31231615465372   0.20370315262077401    2.136365873802211         23203.802401449488   0.012750026417771388   0.02898393565178477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.739121815483118  0.06030054846855353    3.1                       43548.697725697726   -0.04403843331983234   0.2446721257358601     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.468920109263376  0.053712248458745004   2.331126110245434         42463.64693364693    0.014257495478448998   0.21894000357960183    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.06114966868866   0.04634698445845553    2.505242182429041         30541.286181503336   0.008200907923722769   0.02645609929180091    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.15141616690532   0.06422556635386538    1.3888396109091308        45958.23102823103    0.03362047511527676    0.04957923624181189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.442720841463906  0.0007044347869986653  0.7885029940016283        47105.44449344449    0.007967766068551098   0.11705770408907049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.217222763787314  0.1588160173502229     0.769134587153988         13259.55516947307    0.002435519890966344   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.884293691672722  0.004680634543048919   1.6013020877372792        42179.68072968073    0.008596831672756669   0.02184062954648482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
