unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.232517924895813  0.06364626810894602    3.018782880448452         44387.76793576794    -0.026400800536802303  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4258a699-0a3b-4564-a1ab-a41ab6010240 16.278030459328054  0.1693358110984        2.0879596732407966        36708.931826931825   0.015972103444767707   0.2734302938086189     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.720548854539688  0.031489540153634116   2.8793604621065434        21316.776867624267   0.029575033801083256   0.15272204855750288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.851312479641267  0.14302150699872995    0.24601122459246327       36586.27135387135    -0.010461433777651054  0.1375111660707359     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.770707295228332  0.16170813090810268    3.1                       14027.430514881711   0.008025459110310006   0.07573589727784197    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.183729442399263  0.12976991404002447    0.458375188739366         35815.88811188811    -0.03727384214097928   0.03714730240028967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.39114850065941   0.0724247332964907     2.561983343380599         47923.34715134715    -0.047631987041954434  0.0351468532756602     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.831575410781985  0.11313460751098214    0.24236609798512077       30801.669804069803   0.04377396158915921    0.21714769587850274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.336385869158114  0.0029636811056138047  1.306822668700909         22767.831761368365   0.021561403065189468   0.024937298329048466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.04379269225691   0.02351132322769868    1.762596443991661         22701.859932085936   0.013899450614743132   0.024859852991199197   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.53997971826762   0.07349488828414318    2.27105531688336          31779.62841302841    0.03391531304045583    0.05289628190639693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.195656187505378  0.12893941319605726    0.9396133397747836        25891.647102627107   -0.020422741317776303  0.046462801625897575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.78871863569567   0.02112016575397612    1.6166964924307932        19646.891154960507   -0.027037507800653643  0.046457018120265745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.928378272876795  0.0039445226235974495  1.4878484520315223        48662.85913885914    0.047053876386322406   0.20285265791991958    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.751903108733957  0.11620879593208452    1.7925404987915234        29913.540575540574   -0.02140547216437698   0.05544121113583818    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.922364575242211  0.08460641877511604    3.1                       47317.57894600984    -0.014960706469345308  0.07008249151969961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.51280572897086   0.12753544784632187    0.4605417202701788        48967.87283787284    -0.02667208391817301   0.042793811448380716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.25873434985927   0.0935291675836048     0.3822729174251011        44155.295603295606   0.017711693203568035   0.1868536144914036     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.8753908127971    0.13510599289098021    2.0928174954780245        9519.707543536031    -0.008980451032627956  0.037470798035897916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.160991255461255  0.06407200175348025    1.9876856396123046        31619.4666959267     0.029945248520995102   0.017579593720021526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.765070941703705  0.08022349032549923    2.846293668105752         37025.86903546903    0.008298560870505964   0.2162708270480233     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.892753283232146  0.10790827374985222    1.7066913194441822        27928.438825041507   -0.002923655334178996  0.02369764311121694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.460923308655559  0.16094912202070205    2.7783678521377264        10071.79445704387    -0.007118724317807394  0.02457592014656149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.084360239600894  0.16611532217121636    3.0048484117390384        25040.546444468935   -0.016266197967762117  0.057280960191247      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.06675806414027   0.00877927223578808    1.5422473908538359        27841.02588434589    -0.03389719793944414   0.08983451981007334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.04264794145521   0.1116217745941268     0.8228159394077943        24595.750554862556   -0.023289910468464833  0.01717173842988369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.286955188455268  0.04927027440631502    1.3065013923713897        46391.47946547947    -0.022979327932422997  0.27574131179480504    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.431021971030395  0.04351504933993301    2.3954867094983814        38430.676914676915   0.004598254073785817   0.03871753979141572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.340678188935534  0.03747955348791232    0.27630820387435473       45448.74166474166    -0.027691344036205878  0.08718402788766895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.29752767902644   0.0005917228765482207  0.5692273040049366        19293.423193347193   -0.025862743262406885  0.026939887718028573   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.849070207547484  0.12567905926493983    0.8870460269416796        46490.16772016772    0.024972268898049554   0.05953150951465724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.084647980152871  0.13114847430929086    1.5029669156031344        29781.506218106217   -0.003045257353152742  0.017472117652495133   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.71968014815679   0.0776622649667566     2.334084466325212         39202.23508823509    -0.04075120113456498   0.05440078736699783    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.582499942890115  0.06965550637875641    3.1                       13497.237056645741   -0.031775665717918074  0.04557319272126743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.251787212759098  0.025955879201886446   3.1                       38015.27635327636    0.032084308901614865   0.010827061975852658   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.528196767331611  0.11540796530404515    1.576975707160792         24998.04008316009    0.030517838806530993   0.021828952791168296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.87407577462175   0.08711930033036416    2.4270488944543014        20947.52708055441    -0.011231904863326685  0.0182420167985297     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.0773202890897    0.05020009065141393    0.38640892609787353       38508.067704067704   0.008233522885923217   0.01361279644708646    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.526001748076906  0.0795731106692734     2.6908308236215728        39812.46246246246    0.02811017705246972    0.26554211949992107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.153720328415416  0.0005488159740236532  0.4330591571917802        41563.202729306584   -0.029788649637439078  0.061730066643890545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.90760297698989   0.1015499569318967     2.3362793690910277        31543.246617246616   -0.018133586462076263  0.1770192661697415     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.54019583091941   0.15598856240014095    2.333487510751124         7557.300031039319    0.00136071032667536    0.03144780757061658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.637046965813163  0.09883940796980364    2.4524011126617635        32080.65272965273    0.025379142861156667   0.06378396750493229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.332424510227622  0.08558780565111905    2.585177409021551         24541.929945329946   -0.031254666497138046  0.06861998684373101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.913990385236968  0.013617625430700284   0.4410049274274574        48357.291989944875   -0.013243756595351385  0.08517150720524001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.200093978446084  0.2560018540401158     0.19833543142053706       19925.65952681913    0.006993716330845504   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.297613270145805  0.19594623719187837    2.8646064388607884        10229.493975343185   0.015625743635682327   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.880663385725184  0.07006243540329138    1.5513887958992751        42340.36160636161    0.030145389994746696   0.030709443896567865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.34147771769796   0.06584415400416012    2.1374878052878867        17094.103121289663   -0.005325845767894671  0.04585441028058526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.512288782374526  0.12136766562281678    0.7695563828985355        17292.847774711772   0.010839575820480377   0.07238232181938468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.346365984283105  0.1814519244897905     1.9636286830350969        27318.31937251937    0.02531582722366054    0.18724355695995828    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.906169975990682  0.07408499999498568    2.913582918115409         13414.926299625786   0.003434804945972385   0.035173819585280264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.355375832935657  0.0038454442112907283  1.4700250063501255        47069.74874174874    0.016358268075595192   0.021548930371320656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.239475335291123  0.16042460859635344    1.4897965661477148        19863.961268961273   0.007519969956833047   0.024589755326898208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.250050678158134  0.07448713311315483    2.27466456573803          39812.56737856738    0.043589815875613114   0.11595082870416214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.638030004433885  0.0006398156743036321  0.6794847410491492        16876.781576005244   -0.008047691265792545  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.34753139313313   0.046233200985350706   0.15433068638664982       25004.61596509393    -0.010525712989393067  0.03987820019166567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.357496399813062  0.030992394123677762   0.0                       10977.085191211758   -0.007005236309567379  0.010260190045609402   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.918212843720445  0.03997062850891302    0.1508394236896568        36512.105252105255   -0.009111995735729227  0.013460755618084503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.132761557172248  0.09485067157397965    2.7027171300074446        38279.677998151616   -0.002883478099307438  0.05625141804072489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.185352060779397  0.11121544599060613    1.7856318400389761        17182.76346682377    0.0012726026119960032  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.166972257266421  0.10227241008633484    2.706548285880349         12257.29842376645    0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.590741483625118  0.06307464333436139    2.5806799137329026        41229.893767893765   0.013504849325205924   0.04850303372366899    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.497649006523703  0.11981866690437261    2.2015141960602933        8739.156940443248    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.120150907805947  0.133398647512994      1.9714771033138045        47387.06097706097    0.001268585787333416   0.09652298630198733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.248094745483204  0.11908091361628324    1.133318556430334         37518.13552013552    0.019282025530484966   0.06238488820799294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.09991477589263   0.16349641651244334    0.23388652103234298       42263.02081102081    0.001543263881268741   0.13814994359064928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.52973117226109   0.027362534135198346   2.6253158177810167        8592.63964344026     0.009893010126035206   0.03053285276295535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.412803372723852  0.27197849574014227    0.4094531356146221        396.55351855351853   0.018924866655972615   0.14606191066100283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.298660366600632  0.00026106124631692274 0.15139635327736972       34212.47894047894    0.01936231079592818    0.051029618350427144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.152902204893266  0.10319498074108054    0.42528818774918553       40421.889931889935   0.006688151784963617   0.0711392500037768     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.221461312921642  0.16925031257980305    2.70468420983831          15684.14286843119    0.027328708609521628   0.0498891897902329     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.674048312915843  0.1228476842382544     0.9160452656811683        47523.39475139475    0.03014039219840348    0.07471235645725295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.84606731980585   0.17896355001545586    3.1                       21029.3768681932     0.024334851240175266   0.03355045644961461    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.946115204744254  0.000590171773494706   0.5651890902612158        403.6026796026796    0.0016440853929951232  0.021627409607036845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.699188654133845  0.10309067536096288    2.934697472694475         35167.320229320234   -0.04061788971711237   0.047303736290649184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.213538235165522  0.19726327257990997    2.0456258738022113        19153.217210525465   0.012750026417771388   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.69721383268208   0.043350997449658056   3.01782234790496          48387.441917441916   -0.04403843331983234   0.2871627483805363     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.40855472287256   0.04269537271082346    2.212466110245434         42463.64693364693    0.014257495478448998   0.24436825880788715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.96335189273127   0.034722800879352145   2.4005421824290414        27708.84911526912    0.008200907923722769   0.03909276044272211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.057168503946123  0.06822165759052086    1.270179610909131         45958.23102823103    0.03362047511527676    0.10346130582716559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.339531669269295  0.005079145535539744   0.6698429940016285        47105.44449344449    0.007967766068551098   0.18209558449610586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
