unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.525243230615006  0.12397440615753605   0.48846172027017876       48967.87283787284    -0.02667208391817301   0.03946508509087331    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.29026688820467   0.0898370434069484    0.41019291742510106       44155.295603295606   0.017711693203568035   0.16739650245622842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.893684586190307  0.13611421481138375   2.1067774954780245        11435.932547522432   -0.008980451032627956  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.197956368761105  0.0649074006786041    2.001645639612305         34912.51919226016    0.029945248520995102   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.77774063413495   0.08406412651247717   2.8742136681057517        33323.28213192213    0.008298560870505964   0.18547435443618468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.92855108071461   0.10850970575008158   1.7346113194441821        30721.28270754566    -0.002923655334178996  0.0835204454649639     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.470551786520208  0.16470416879083496   2.8062878521377264        10968.184163720776   -0.007118724317807394  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.098244236680692  0.17008354233615763   3.0327684117390383        25040.546444468935   -0.016266197967762117  0.02905552704912016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.083387129756552  0.00893315680825421   1.5701673908538358        27841.02588434589    -0.03389719793944414   0.05245986457308029    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.067538625520385  0.10894203429351747   0.8507359394077942        27055.325610348813   -0.023289910468464833  0.06906661240803895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.299184811992872  0.04830438735000274   1.3344213923713897        46391.47946547947    -0.022979327932422997  0.272539780692151      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.442463773665922  0.04650043875260106   2.4234067094983813        38430.676914676915   0.004598254073785817   0.03318116808124393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.354798107035752  0.033647605621410684  0.3042282038743547        40903.86749826749    -0.027691344036205878  0.06845686217257875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.30884661040121   0.0006025635121765466 0.5971473040049365        21222.765512681915   -0.025862743262406885  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.860896791532888  0.12319476909651      0.9149660269416795        46490.16772016772    0.024972268898049554   0.05440755543489396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.093930125426734  0.13093438505319005   1.5308869156031344        29781.506218106217   -0.003045257353152742  0.013345637768759074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.736910178491748  0.08047038240734146   2.362004466325212         39202.23508823509    -0.04075120113456498   0.04370586690268339    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.594081169384895  0.07365209491568696   3.1                       13362.264686079285   -0.031775665717918074  0.03336083185171691    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.272268276839704  0.02995254151779076   3.1                       41816.803988604      0.032084308901614865   0.09061892411943706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.541568858576344  0.1154918754551422    1.6048957071607919        24998.04008316009    0.030517838806530993   0.011315292887425363   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.897890877602006  0.09017747005430578   2.4549688944543013        20738.051809748868   -0.011231904863326685  0.05211685320799092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.088436536445375  0.046517364363184356  0.4143289260978735        38508.067704067704   0.008233522885923217   0.01172817950248495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.536610548985275  0.08319595273565016   2.7187508236215727        35831.21621621622    0.02811017705246972    0.23455644507968607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.163986472819872  0.0005569220194731339 0.4609791571917801        41563.202729306584   -0.029788649637439078  0.05533302213683062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.919483435901846  0.10436132328427526   2.3641993690910277        28388.921955521953   -0.018133586462076263  0.1429008804502733     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.555419813041826  0.15878857781891292   2.361407510751124         9144.333037557579    0.00136071032667536    0.04188903839932495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.6477579753306    0.10196064051448551   2.4803211126617635        32080.65272965273    0.025379142861156667   0.04974437325385317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.341934714800344  0.0890123986951838    2.613097409021551         24541.929945329946   -0.031254666497138046  0.04187380973589566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.925876723268493  0.010052330810845613  0.46892492742745734       48357.291989944875   -0.013243756595351385  0.07859472026463192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.209482382910108  0.2520891957402775    0.226255431420537         17933.09357413722    0.006993716330845504   0.04460236598143299    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.308932280300636  0.19787071994786126   2.8785664388607883        11087.149317439831   0.015625743635682327   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.890678202149223  0.07005523563652782   1.579308795899275         42340.36160636161    0.030145389994746696   0.02776085929330147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.357439218362725  0.06804757749018475   2.1654078052878867        18803.51343341863    -0.005325845767894671  0.07764578094972291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.522884961549343  0.11853244568725502   0.7974763828985354        15563.562997240595   0.010839575820480377   0.010921348573703754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.356809444243611  0.18303098252442213   1.9915486830350968        27318.31937251937    0.02531582722366054    0.173419337717583      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.918049115935089  0.07799182700615963   2.941502918115409         14756.418929588366   0.003434804945972385   0.044372525185919644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.37595224239898   0.003997474489699816  1.4979450063501254        47069.74874174874    0.016358268075595192   0.01853125486699953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.248899987274747  0.1601551500662267    1.5177165661477148        21850.3573958574     0.007519969956833047   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.260405487263865  0.07712252357220861   2.30258456573803          39812.56737856738    0.043589815875613114   0.10524304644877402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.648741918763005  0.000654517674430349  0.7074047410491492        16876.781576005244   -0.008047691265792545  0.0254780361382925     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.377304815689165  0.042288753075076256  0.18225068638664976       25004.61596509393    -0.010525712989393067  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.371631797786936  0.02699239412367776   0.0                       13282.27308136623    -0.007005236309567379  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.930103068201266  0.03602406128758334   0.17875942368965675       36512.105252105255   -0.009111995735729227  0.011164448130870416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.143008410634689  0.09849263414450092   2.7306371300074446        38279.677998151616   -0.002883478099307438  0.048910481655606804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.198408589757719  0.1121260349001979    1.813551840038976         17182.76346682377    0.0012726026119960032  0.020160304509342523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.17817102238517   0.1059204039918616    2.734468285880349         13483.028266143096   0.0008583682696603476  0.07136027963531909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.604171142485884  0.06649210929548777   2.6085999137329026        41229.893767893765   0.013504849325205924   0.041888341759916355   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.508231710907284  0.11981827972816804   2.2015141960602933        9388.859634926514    -0.018056732238268352  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.14787419739891   0.13500976086541133   1.9993971033138045        47387.06097706097    0.001268585787333416   0.0790891318644069     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.26028860096249   0.11743840428793158   1.161238556430334         37518.13552013552    0.019282025530484966   0.05227674189293605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.117494783049757  0.15961608966773003   0.2618065210323429        42263.02081102081    0.001543263881268741   0.12265995297579717    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.548627215786787  0.03087748441111065   2.6532358177810167        9357.384571706445    0.009893010126035206   0.03722123902605341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.426069253196085  0.2683273589181591    0.43737313561462204       396.55351855351853   0.018924866655972615   0.12929301746139552    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.318264150495768  0.0003203430670412126 0.17931635327736967       34212.47894047894    0.01936231079592818    0.035072429984297826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.16408801960756   0.09957242299497      0.4532081877491855        40421.889931889935   0.006688151784963617   0.062491628333932764   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.234551077698056  0.17289397634207446   2.73260420983831          17252.55715527431    0.027328708609521628   0.07807612624934371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.68387295600658   0.12045579913533491   0.9439652656811682        47523.39475139475    0.03014039219840348    0.06966216742179747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.879060876448975  0.18096152664436743   3.1                       23151.86967509365    0.024334851240175266   0.07181080077171832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.956190264549498  0.0006009454347041238 0.5931090902612157        403.6026796026796    0.0016440853929951232  0.017525323343557244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.712718130300402  0.10701436150802245   2.962617472694475         35167.320229320234   -0.04061788971711237   0.03727577541117218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.236745363984245  0.1991369951088024    2.0735458738022112        19153.217210525465   0.012750026417771388   0.011681842377237923   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.707059797857655  0.04732579249660474   3.04574234790496          43548.697725697726   -0.04403843331983234   0.25582796320804824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.422737116118158  0.04515143427766176   2.240386110245434         42463.64693364693    0.014257495478448998   0.2388761581310641     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.986328744203618  0.03772622055957918   2.4284621824290413        27708.84911526912    0.008200907923722769   0.017072994791824336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.079311283086344  0.06710452061869308   1.298099610909131         45958.23102823103    0.03362047511527676    0.08749786473028397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.36377518871398   0.002231366301649797  0.6977629940016284        47105.44449344449    0.007967766068551098   0.16849220560573736    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.183733359333141  0.1685664569997691    0.6783945871539881        15337.18537639178    0.002435519890966344   0.031094620220816667   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
