unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.867526918096935  0.004024648771933533   1.3901284520315225        48662.85913885914    0.047053876386322406   0.22681108195456678    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.717337660960457  0.11379042282677218    1.6948204987915236        29913.540575540574   -0.02140547216437698   0.12433836291125454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.884036302945248  0.07063686657524815    3.039008698266272         47317.57894600984    -0.014960706469345308  0.09241579921423597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.469364472481228  0.14037179376668632    0.362821720270179         48967.87283787284    -0.02667208391817301   0.056782463185102314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.1485986389083    0.1067613925803328     0.2845529174251013        44155.295603295606   0.017711693203568035   0.2376014353354977     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.811494981875825  0.12873004369372462    1.9950974954780247        5427.905787941789    -0.008980451032627956  0.010859812689277312   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.03188084293857   0.05898348089640272    1.8899656396123048        28744.969723569728   0.029945248520995102   0.044324725935819945   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.720818697619821  0.06705508913772043    2.748573668105752         41139.854483854484   0.008298560870505964   0.2651406465566156     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.76772002923201   0.10676607007457639    1.6229313194441823        23020.810980210983   -0.002923655334178996  0.02265519264336662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.42729330895865   0.1481383963657857     2.6806478521377266        6948.657710941714    -0.007118724317807394  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.035866716102245  0.15236872308952454    2.9071284117390386        25293.481257039326   -0.016266197967762117  0.052002195369678386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.00867666441158   0.00911976716104617    1.444527390853836         25310.023531223535   -0.03389719793944414   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.955710659224852  0.12163472070700462    0.7250959394077945        20327.066574266573   -0.023289910468464833  0.025427251778840084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.24424000110743   0.05350418412037943    1.20878139237139          46391.47946547947    -0.022979327932422997  0.28633705606433296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.391058456072583  0.03365622897829376    2.2977667094983816        38430.676914676915   0.004598254073785817   0.06637111398184538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.291360649018442  0.051116272287230875   0.17858820387435492       45448.74166474166    -0.027691344036205878  0.12373517227931086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.257993324369984  0.0035879484094602137  0.4715073040049368        21653.673617673616   -0.025862743262406885  0.05409617388398943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.807762742189444  0.1350453545223096     0.7893260269416797        46490.16772016772    0.024972268898049554   0.0815212701488754     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.052227638419234  0.13277396156957505    1.4052469156031346        29781.506218106217   -0.003045257353152742  0.044773455995928836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.659499720566057  0.06847526890423933    2.2363644663252122        39202.23508823509    -0.04075120113456498   0.11190231505768278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.542049453312812  0.05567486672404793    3.059999824390069         17001.58721098721    -0.031775665717918074  0.1157873635898884     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.180251691931645  0.01196733632843072    3.1                       38015.27635327636    0.032084308901614865   0.029337040469995895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.481491210043211  0.11599347267185366    1.4792557071607921        22725.490984690987   0.030517838806530993   0.023787878098887535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.79089524315391   0.07700124480786162    2.3293288944543016        19235.56205744206    -0.011231904863326685  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.038493861854018  0.0634072711318766     0.2886889260978737        38508.067704067704   0.008233522885923217   0.02290802582737555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.48894771146298   0.06729051010205642    2.593110823621573         39812.46246246246    0.02811017705246972    0.2777994447397623     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.117863110061311  0.00043777977772252306 0.33533915719178037       41563.202729306584   -0.029788649637439078  0.09045783374896756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.866107339234393  0.09235341589280742    2.238559369091028         31543.246617246616   -0.018133586462076263  0.21468292056609517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.487022056065296  0.14683632568931926    2.235767510751124         3525.5362389390875   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.59963593866134   0.08848540429334946    2.3546811126617637        29164.229754229753   0.025379142861156667   0.016295436310280815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.299207611212617  0.0740786662546351     2.4874574090215513        22310.845404845404   -0.031254666497138046  0.04910148678926338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.872474213105     0.024632640779766662   0.35724492742745756       43871.57936957937    -0.013243756595351385  0.011356460702018418   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.167302498451221  0.26984686611702524    0.10061543142053718       20330.231126231127   0.006993716330845504   0.03700227308542475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.258078640329186  0.1845659746394489     2.7808464388607885        15822.862496062495   0.015625743635682327   0.2560925264984905     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.845683996662906  0.07096688763206471    1.4536687958992753        42340.36160636161    0.030145389994746696   0.04369094040505682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.28572796471893   0.05979270413909864    2.053727805287887         19215.895112455113   -0.005325845767894671  0.2027776468116126     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.475278830495645  0.13189049342057996    0.6718363828985356        23721.327537327536   0.010839575820480377   0.23861728800655574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.309889444559623  0.1767438920512317     1.865908683035097         27318.31937251937    0.02531582722366054    0.22415865135932642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.864678945077408  0.060628853063521435   2.815862918115409         10180.639072639073   0.003434804945972385   0.13516103643977245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.283507293199413  0.004186480888809782   1.3723050063501256        47069.74874174874    0.016358268075595192   0.03649847437519754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.206557251269093  0.1622426034992247     1.392076566147715         18058.14660814661    0.007519969956833047   0.06903171573426387    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.213883774938072  0.06593797556346138    2.1769445657380304        39812.56737856738    0.043589815875613114   0.1520219737671668     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.600615816988508  0.0005963342960183779  0.5817647410491494        11527.0688996689     -0.008047691265792545  0.02529012594790666    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.243539858270545  0.06015340387804602    0.05661068638664987       18786.338065434953   -0.010525712989393067  0.011177749404130712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.308124792352402  0.044992394123677774   0.0                       6196.278418418419    -0.007005236309567379  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.876683097138757  0.05389560769203707    0.053119423689656844      36512.105252105255   -0.009111995735729227  0.025869870892071316   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.096971717523614  0.08249335632341989    2.604997130007445         38279.677998151616   -0.002883478099307438  0.0916757323934379     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.139748687976745  0.10888962472056254    1.6879118400389763        13040.065164662223   0.0012726026119960032  0.028218750355773457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.127857614968487  0.08989148876526837    2.608828285880349         6918.925413105415    0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.543834856246827  0.051589778173953584   2.482959913732903         41229.893767893765   0.013504849325205924   0.08094186573665432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.460686118908933  0.1121262016016325     2.1037941960602935        8187.87623987624     -0.018056732238268352  0.20017900270552946    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.02332000330421   0.12857475411771283    1.8737571033138047        47387.06097706097    0.001268585787333416   0.15981489238269989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.205504487517489  0.12562026423360093    1.0355985564303343        37518.13552013552    0.019282025530484966   0.10997832846165846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.038511961898884  0.17725952650576388    0.13616652103234317       42263.02081102081    0.001543263881268741   0.1843450347833797     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.463731753975566  0.015473184818740542   2.527595817781017         3644.118008316009    0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.366468784585226  0.28508699298427265    0.3117331356146223        396.55351855351853   0.018924866655972615   0.19089675288371225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.23018897831689   7.616289668464515e-05  0.05367635327736976       34212.47894047894    0.01936231079592818    0.14395069412152245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.113832795300238  0.11621887273019632    0.3275681877491857        40421.889931889935   0.006688151784963617   0.10863037397124953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.175741855323915  0.1568881571647143     2.6069642098383103        13093.031862785863   0.027328708609521628   0.06986258345165149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.63973315440291   0.13190703722621755    0.8183252656811685        47523.39475139475    0.03014039219840348    0.09540180035186574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.73082861691783   0.16497606154788216    3.091255582643148         14508.431675675678   0.024334851240175266   0.042029136544951246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.910925399776149  0.0033891696589705023  0.46746909026121597       403.6026796026796    0.0016440853929951232  0.04508459789029236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.651933388475381  0.08955900744211188    2.836977472694475         35167.320229320234   -0.04061788971711237   0.10399896362784074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.132481213888536  0.19224472469060638    1.9618658738022112        13273.826010626011   0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.662824201161389  0.02956678803000925    2.9201023479049604        48387.441917441916   -0.04403843331983234   0.294629709135013      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.35901897202433   0.0347923991882774     2.1147461102454344        42463.64693364693    0.014257495478448998   0.26177290393819586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.88309917585189   0.02478658090238462    2.3028221824290416        25189.862832062834   0.008200907923722769   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 23.979829004781003  0.07297164452352038    1.1724596109091312        45958.23102823103    0.03362047511527676    0.1578997221208448     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.254854780249246  0.016222841413256008   0.5721229940016287        47105.44449344449    0.007967766068551098   0.22091158951189144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
