unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.296126351222586  0.04853559639566767   1.3274413923713897        46391.47946547947    -0.022979327932422997  0.2733480171160484     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.439602336075918  0.04574731893725605   2.4164267094983813        38430.676914676915   0.004598254073785817   0.03448668671193935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.35126690957441   0.0346024769281719    0.2972482038743547        40903.86749826749    -0.027691344036205878  0.07121380811102868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.306015901224852  0.0005997837475887498 0.5901673040049366        19293.423193347193   -0.025862743262406885  0.010854227816518333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.857939125415479  0.12380758173954791   0.9079860269416795        46490.16772016772    0.024972268898049554   0.0556460709586249     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.09160878846187   0.1309774469119761    1.5239069156031344        29781.506218106217   -0.003045257353152742  0.014275817212596346   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.732601184703977  0.07976098937853156   2.355024466325212         39202.23508823509    -0.04075120113456498   0.046165155264594644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.591184863803846  0.07265294802812618   3.1                       13362.264686079285   -0.031775665717918074  0.06716449838924517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.267146244192368  0.02895337750598798   3.1                       41816.803988604      0.032084308901614865   0.09560806525535803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.538224682333883  0.1154604331922268    1.597915707160792         24998.04008316009    0.030517838806530993   0.013336202769095406   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.89193504764686   0.08940625674058147   2.4479888944543013        23042.279788609852   -0.011231904863326685  0.07853818123572807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.085656515756629  0.047433851606484355  0.4073489260978735        38508.067704067704   0.008233522885923217   0.012173497562514537   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.533957433678966  0.08228586912196123   2.7117708236215727        35831.21621621622    0.02811017705246972    0.23594452242379388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.16141905119593   0.0005554445816109784 0.45399915719178013       41563.202729306584   -0.029788649637439078  0.05686781970247803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.91651229640573   0.1036511015351417    2.3572193690910277        28388.921955521953   -0.018133586462076263  0.1481935068904581     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.551612504342113  0.15808114159175474   2.354427510751124         9144.333037557579    0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.645079299055856  0.10117385156324285   2.4733411126617635        32080.65272965273    0.025379142861156667   0.052935274310456526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.339556343339144  0.08815090998609942   2.606117409021551         24541.929945329946   -0.031254666497138046  0.04737923202317002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.922904113485371  0.010937633031378253  0.46194492742745735       48357.291989944875   -0.013243756595351385  0.0801902602618345     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.207134471982148  0.25306515720795514   0.21927543142053701       19925.65952681913    0.006993716330845504   0.062262241320416294   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.306101551422469  0.19690677092288353   2.8715864388607883        10079.226652218027   0.015625743635682327   0.010861821935970864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.888173634199084  0.07004656559588188   1.572328795899275         42340.36160636161    0.030145389994746696   0.02847058874823708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.353447466411573  0.06748809648116064   2.1584278052878867        18803.51343341863    -0.005325845767894671  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.52023500276513   0.11923380765747436   0.7904963828985354        15563.562997240595   0.010839575820480377   0.01877206476117047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.354197678436018  0.18262662615378464   1.9845686830350968        27318.31937251937    0.02531582722366054    0.17707229671765456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.91507830629463   0.0770129184675784    2.934522918115409         14756.418929588366   0.003434804945972385   0.07381326941810201    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.370806365181796  0.00395094298390558   1.4909650063501254        47069.74874174874    0.016358268075595192   0.019243794162388705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.246543011340298  0.1602120629708048    1.5107365661477148        19863.961268961273   0.007519969956833047   0.012291908269255103   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.257815891816687  0.07645589813868049   2.29560456573803          39812.56737856738    0.043589815875613114   0.10789850834510022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.646063016207293  0.0006507336735604664 0.7004247410491492        16876.781576005244   -0.008047691265792545  0.039131920555659554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.36985889189562   0.04327307293683626   0.17527068638664978       25004.61596509393    -0.010525712989393067  0.013323928819940363   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.368096729021937  0.02799239412367776   0.0                       12074.793710332935   -0.007005236309567379  0.01756069718685791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.927129486470589  0.03700893789563394   0.17177942368965676       36512.105252105255   -0.009111995735729227  0.011699096196251419   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.140445813410222  0.0975778690587817    2.7236571300074446        38279.677998151616   -0.002883478099307438  0.05065123768366442    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.195143331301193  0.11188822177170014   1.806571840038976         17182.76346682377    0.0012726026119960032  0.033090215568512396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.175370365137953  0.10500416266439887   2.727488285880349         13483.028266143096   0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.600812569373828  0.06563239902689337   2.6016199137329026        41229.893767893765   0.013504849325205924   0.04345278277140903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.50558512198317   0.12041093310975956   2.2084941960602933        8594.560878920225    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.140940983683652  0.13459743780554362   1.9924171033138045        47387.06097706097    0.001268585787333416   0.08312903829165133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.257239085292015  0.1178394403294321    1.154258556430334         37518.13552013552    0.019282025530484966   0.05463964346321521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.11309826486863   0.16058359765826127   0.25482652103234293       42263.02081102081    0.001543263881268741   0.12657734773354015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.54390157499668   0.029994016941981477  2.6462558177810167        10397.093968562716   0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.42275163880813   0.2692358363320484    0.43039313561462206       396.55351855351853   0.018924866655972615   0.13366464899153155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.313361513566015  0.000714608304246859  0.17233635327736968       34212.47894047894    0.01936231079592818    0.03852068666415967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.161290601078514  0.1004735690467217    0.4462281877491855        40421.889931889935   0.006688151784963617   0.06455034333927112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.2312775074252    0.17197877872740316   2.72562420983831          17252.55715527431    0.027328708609521628   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.681415947793475  0.1210453239413665    0.9369852656811682        47523.39475139475    0.03014039219840348    0.07089220218614779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.8708096413758    0.17996269955012303   3.09302                   23151.86967509365    0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.953670630557669  0.0005982026727534164 0.5861290902612157        403.6026796026796    0.0016440853929951232  0.018471770943606913   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.709334594251995  0.10603144169758899   2.955637472694475         35167.320229320234   -0.04061788971711237   0.039564237561705844   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.230941580011272  0.19865934377586195   2.0665658738022112        19153.217210525465   0.012750026417771388   0.022051594583236134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.70459745728417   0.04633096355267744   3.03876234790496          43548.697725697726   -0.04403843331983234   0.25664330047439055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.419190294481577  0.044529374246451085  2.233406110245434         42463.64693364693    0.014257495478448998   0.24027401085508435    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.980582549430185  0.03696872337277203   2.4214821824290413        27708.84911526912    0.008200907923722769   0.021003293411138567   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.073773678340196  0.06737368191997638   1.291119610909131         45958.23102823103    0.03362047511527676    0.09139946633535151    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.357712217688974  0.002909215771172579  0.6907829940016285        47105.44449344449    0.007967766068551098   0.17201284962831467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.181161396447566  0.16934825152043387   0.6714145871539882        15337.18537639178    0.002435519890966344   0.05386281365451497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
