unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.999392366376055  0.1125824488889399    3.1                       47317.57894600984    -0.014960706469345308  0.04019504429576303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.600109012707442  0.10380711623835442   0.6559817202701784        48967.87283787284    -0.02667208391817301   0.02423955770444678    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.480072543080674  0.06872570768767887   0.5777129174251008        44155.295603295606   0.017711693203568035   0.041297184683242213   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.420462640238206  0.0756488542849024    2.1552056396123045        38562.48275329082    0.029945248520995102   0.037913094244798655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.854004055831249  0.10762248199068003   3.0417336681057514        26991.85852685693    0.008298560870505964   0.02801775358508313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.14403085972416   0.11376752210860822   1.8881713194441818        33574.51738037199    -0.002923655334178996  0.07219475754501442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.181816993468027  0.19004251766335625   3.1                       24572.572811709942   -0.016266197967762117  0.06626937738600473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.183483438360096  0.011710025525789555  1.7237273908538355        30670.29784769906    -0.03389719793944414   0.03148412466238302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.217364577923963  0.09576707576125361   1.004295939407794         29823.599550386683   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.372799301223502  0.04483073938007936   1.5019413923713893        37577.09836703837    -0.022979327932422997  0.18895422471340487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.511336086399188  0.06583544689178641   2.590926709498381         38430.676914676915   0.004598254073785817   0.013106835168842437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.439790957038827  0.011517612386060761  0.47174820387435434       36813.48074844074    -0.027691344036205878  0.019950370032261987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.376979316958213  0.0006885457996340401 0.7646673040049362        23345.04206395011    -0.025862743262406885  0.012300988466565117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.932085241181529  0.11021952059805329   1.0824860269416792        41841.15094815095    0.024972268898049554   0.027309837857212745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.149802686115033  0.13135429348341826   1.6565269156031341        23945.852400963147   -0.003045257353152742  0.021036384264322795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.840623909224032  0.09887167115340328   2.5295244663252117        39202.23508823509    -0.04075120113456498   0.011703256623550559   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.39555114540535   0.05393228760405108   3.1                       41816.803988604      0.032084308901614865   0.024945647851652538   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.62206027058912   0.11758290384119158   1.7444957071607916        27273.59555558272    0.030517838806530993   0.065507061391785      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.041242521785946  0.10476990965561753   2.580608894454301         24971.20696139645    -0.011231904863326685  0.07701277294093192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.155349215215344  0.027172203409536248  0.5678889260978732        42417.703020920155   0.008233522885923217   0.06071610720100135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.6004687256346    0.10578986949370184   2.8862708236215724        29023.285135135142   0.02811017705246972    0.13863331288056366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.225782077106324  0.000615752427994163  0.6284991571917798        41563.202729306584   -0.029788649637439078  0.028641152494746247   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.990996178051267  0.1227843263852486    2.5317193690910273        20488.56886451975    -0.018133586462076263  0.012097005719043841   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.712231382246694  0.1220317931235053    2.647841112661763         32080.65272965273    0.025379142861156667   0.01113905805362868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.399180046183362  0.10507273197781694   2.738737409021551         19718.327426977852   -0.031254666497138046  0.016512054055022624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.997424853946653  0.0006192810265066913 0.6364449274274571        48357.291989944875   -0.013243756595351385  0.0484520302081003     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.26599455576519   0.23295437712397973   0.3658554314205367        23885.110932397696   0.006993716330845504   0.05847744380771045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.950960973203236  0.07234826500926002   1.7468287958992748        42340.36160636161    0.030145389994746696   0.015119936268063319   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.4535172141553    0.07907373745623494   2.2910478052878864        16377.595145813995   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.586667163458651  0.10679939441586349   0.9231163828985351        16771.96897973269    0.010839575820480377   0.02329617916573804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.419672374441685  0.19459415851488904   2.1590686830350965        24586.487435267434   0.02531582722366054    0.018281421998513746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.989553918745873  0.08191279650158267   2.969422918115409         15914.051356583164   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.499809029011033  0.006292438652816072  1.6375450063501251        49843.6402021429     0.016358268075595192   0.0852456918919046     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.322734796179644  0.09458581566437355   2.47010456573803          39812.56737856738    0.043589815875613114   0.05077421995882891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.713220772065043  0.003912055662272545  0.805124741049149         13141.7627345485     -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.55652172186539   0.02293956158592932   0.3218506863866495        30094.629116403914   -0.010525712989393067  0.08531896333278678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.456717826700151  0.014992394123677748  0.0                       17545.753400437992   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.001674592811309  0.012892827952751523  0.3462794236896564        40163.31577731579    -0.009111995735729227  0.048264516900201      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.20468789582402   0.12117774159800591   2.8981571300074442        38279.677998151616   -0.002883478099307438  0.02107837135978461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.277000519338264  0.11684475609033834   1.9252318400389759        14757.27150852722    0.0012726026119960032  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.245580405159343  0.12091960094615894   2.8461482858803486        14296.615289310379   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.685009074621496  0.0880796386090996    2.7761199137329022        41229.893767893765   0.013504849325205924   0.017330300234814272   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.571932803216507  0.11637917623688512   2.1596341960602934        8245.369381923832    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.31475061815738   0.1467537116265791    2.1669171033138044        47387.06097706097    0.001268585787333416   0.023842861348425903   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.333687789424804  0.10978148121964298   1.3287585564303337        33766.32196812197    0.019282025530484966   0.012056192740870665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.223315149765345  0.13704244151264464   0.4293265210323426        38036.71872991873    0.001543263881268741   0.029226209389644865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.505921344485325  0.24750751192238593   0.6048931356146218        356.8981666981667    0.018924866655972615   0.048580877576822      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.43626635506001   0.000525762840621145  0.34683635327736934       37633.72683452684    0.01936231079592818    0.05050427509610773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.231419449253702  0.07896718614153878   0.6207281877491851        40421.889931889935   0.006688151784963617   0.02864227764252637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.313343065464636  0.17842637002387407   2.77448420983831          12667.024227678743   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.74301100557727   0.10807341872642007   1.111485265681168         47523.39475139475    0.03014039219840348    0.045712593289390445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.07766092433406   0.1969484821368897    3.07906                   31146.995841032196   0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.016835662116359  0.0006859602164480639 0.7606290902612154        443.9629475629476    0.0016440853929951232  0.026692231425089377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.79415689859089   0.13086928715457055   3.1                       38684.05225225226    -0.04061788971711237   0.0963644220893879     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.37643739368955   0.20758392513331408   2.185225873802211         25589.56150440501    0.012750026417771388   0.022974990694415595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.766326192702424  0.07129117888591395   3.1                       39193.827953127955   -0.04403843331983234   0.20871845716647777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.508106026422912  0.06161126494685039   2.4079061102454338        42463.64693364693    0.014257495478448998   0.1987853893461681     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.124634651990878  0.055449016511413096  2.582022182429041         33595.41479965367    0.008200907923722769   0.06554297508363664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.21259661043447   0.06269912215998126   1.4656196109091306        45958.23102823103    0.03362047511527676    0.030618138459569788   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.50970562521399   0.0007638695050815526 0.8652829940016281        47105.44449344449    0.007967766068551098   0.07405276943263124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.914399021896944  0.006397931892645485  1.678082087737279         42179.68072968073    0.008596831672756669   0.016068188335335454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.965508735917876  0.008490976493611318  0.5490736692214195        9533.873240213845    -0.014458355810139212  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.83216918360748   0.024277116419023703  1.583367246473089         19210.069941983893   0.01726576643934428    0.019694533149656503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.09782102076069   0.13985602634480837   1.394236734585839         32949.283222468905   -0.030585299932434203  0.05741333231496413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.564082557568877  0.03794511716136854   0.6041228210705908        24022.286243165232   -0.007822919301614597  0.06996945751916163    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.661582604754885  0.046427572684757994  3.004694595413693         34513.62693975951    -0.015579023415017445  0.06289283907294939    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.21875948169162   0.04531654845983098   1.679250812199605         15403.668922274497   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.60197127502956   0.23880070299506337   2.9900305292501335        33042.213290213294   -0.024454366803723426  0.03697601993831261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.589019121624359  0.09503001945894433   0.8095671008617213        26922.573407673408   0.0032065421566680016  0.014882323977225989   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.69357337591443   0.15466681372485722   3.1                       31214.62205958241    -0.02358337040928535   0.04721145939230895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.437589132236702  0.09232346742266816   3.1                       23520.047864007196   -0.0007937025866015442 0.07337747757155189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.583047949686483  0.03980301558355277   0.8135059623347628        26606.529781912694   -0.013249123650423153  0.0729031811883506     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
