unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.588359027312553  0.10703350422725957   1.288613339774783         28199.9890451701     -0.020422741317776303  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.23559159427213   0.019343450954897715  1.9764484520315213        48662.85913885914    0.047053876386322406   0.043497378061551364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.926409757837032  0.14606046528099015   2.2671804987915225        26408.392743514152   -0.02140547216437698   0.022007082505739992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.115868169012556  0.15454639826916197   3.1                       47317.57894600984    -0.014960706469345308  0.017341596334326782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.7321226651352    0.07474748802570243   0.9491417202701778        48967.87283787284    -0.02667208391817301   0.010262345896036569   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.81476400093098   0.04141564950896343   0.8289929174251003        40028.662737810126   0.017711693203568035   0.017081511672834757   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.81281632659262   0.10361317211952709   2.448365639612304         34015.58041185031    0.029945248520995102   0.016402860138165828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.359987028170632  0.022597397647420348  1.975007390853835         37314.73196928431    -0.03389719793944414   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.48155832107942   0.1038685784933665    0.9065759394077941        19812.434542828898   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.502606501834048  0.04838949643695528   1.7951013923713888        30437.449677301083   -0.022979327932422997  0.02201904452033833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.632781228638374  0.10237046392412871   2.8701267094983804        30861.76204278585    0.004598254073785817   0.011455850537993346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.589662049620161  0.0006554304686950411 0.7090682038743539        36691.78181723368    -0.027691344036205878  0.025339057957218435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.057614514851346  0.09706871139612688   1.3477260269416786        46186.89497088724    0.024972268898049554   0.08495622349171138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.023506235678205  0.1343476657106147    2.808724466325211         43217.97528680507    -0.04075120113456498   0.02096423912606047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.61294046942291   0.08790193596844688   3.1                       37716.33445927514    0.032084308901614865   0.027612656372520604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.763993808072945  0.13077300027017208   2.0376557071607913        36301.15568448061    0.030517838806530993   0.022309863627912763   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.27333886110246   0.0007602251115086585 0.8610489260978726        42417.703020920155   0.008233522885923217   0.018605399516143536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.713072252923544  0.13138575240248826   3.067750823621572         20996.822111873767   0.02811017705246972    0.012120628106521456   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.334748592887346  0.0008172323470514748 0.9216591571917793        45719.52300223725    -0.029788649637439078  0.09393530237280195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.825919768229827  0.1593966645499763    2.9270411126617626        28326.16294635621    0.025379142861156667   0.04425263792760642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.500122894425818  0.08555126460606118   2.585177409021551         15465.788060490975   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.123588366718616  0.0008255430982140577 0.9296049274274565        48357.291989944875   -0.013243756595351385  0.020647503509799325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.36564459797027   0.21479304215445896   0.5054554314205365        23333.549059774745   0.006993716330845504   0.010719449115483075   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.05725985318395   0.08571972591596269   2.039988795899274         37725.26219126819    0.030145389994746696   0.038337587559009415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.53052094618988   0.21225142684393758   2.354508683035096         29915.649004152732   0.02531582722366054    0.06739583006433317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.115641029857906  0.05309280420732281   2.7600229181154092        16881.617934235983   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.71821036432911   0.01701390488333499   1.9307050063501245        49843.6402021429     0.016358268075595192   0.022139232466358762   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.432642413428733  0.13077776656677298   2.7632645657380293        39812.56737856738    0.043589815875613114   0.013389069096835063   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.12787935698419   0.0006144075213926668 0.6254794236896559        39817.01229519365    -0.009111995735729227  0.0702179650105947     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.313449654428945  0.16281305048057867   3.1                       42107.64579796678    -0.002883478099307438  0.05922954040947426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.364445907919094  0.08984155640599213   2.608828285880349         13146.24295278475    0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.827553644085173  0.12891046550333185   3.0692799137329017        36735.83534719335    0.013504849325205924   0.030165546345727053   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.609010094151305  0.16179328522055675   2.334437103313804         49798.816488826866   0.001268585787333416   0.05207362542619625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.463115342084027  0.10565917929662719   1.5800385564303332        29896.166011822388   0.019282025530484966   0.04663806785815685    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.646727543665484  0.21687140684852152   0.8980531356146212        356.8981666981667    0.018924866655972615   0.014507294691968053   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.644344085415085  0.0006208844315912113 0.6399963532773688        30178.485548607077   0.01936231079592818    0.015696025505191172   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.350147494327688  0.04891021544509251   0.9138881877491846        44464.07892507893    0.006688151784963617   0.08007538518824897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.84729135506511   0.0952471942122238    1.4046452656811674        47523.39475139475    0.03014039219840348    0.021747714473988454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.42785986650589   0.23891025360651305   3.1                       33919.07847088407    0.024334851240175266   0.011190648964590296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.123773975080866  0.026633865053755465  0.5931090902612157        448.0405067937415    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.9377609450693    0.17283320330754007   3.1                       34815.64702702704    -0.04061788971711237   0.011819571506879192   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.62276160938628   0.21109045726544662   2.227105873802211         28063.384687636877   0.012750026417771388   0.04842949377161298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.870832858244537  0.09728074452942037   3.04416                   18723.175487250603   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.658640240293701  0.096459483152061     2.701066110245433         34395.55401625402    0.014257495478448998   0.030157967961064597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.368514666718937  0.08802146830071005   2.8333021824290405        36860.81240615903    0.008200907923722769   0.09301053237738727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.447623646638128  0.06425857113751424   1.74481961090913          49972.89190127577    0.03362047511527676    0.05970651743120415    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.7670302585018    0.0011961285548019681 1.1584429940016276        46634.39004851005    0.007967766068551098   0.08700501246431196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.030049810423183  0.01718800416751089   1.9433220877372785        33935.592883984114   0.008596831672756669   0.031441800236044044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.686039699697576  0.046498549962103806  0.5343228210705909        17107.050149772196   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.774779352759124  0.07634879361840992   3.1                       27857.20278763388    -0.015579023415017445  0.045833994844278705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.704882578875953  0.2806917347159858    3.1                       36346.43461923463    -0.024454366803723426  0.05486640276188629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.884735119418053  0.19263348942864217   3.1                       34462.016380951325   -0.02358337040928535   0.011229033781945192   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.538904810118357  0.10634277679392841   3.0162400000000003        18853.903552808908   -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.860289657552965  0.0006938904973804583 0.7728692580100481        38787.08997317447    3.1391381186775678     0.034847442762355206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.891712675937338  0.23722048750159935   2.963041364095768         45419.760118590406   3.1404616830303023     0.06945359458781465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.4648695158196    0.1481435316584258    2.614027424497085         49849.71568199619    3.1302206668103056     0.04910520855541853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.5517706866959    0.004186632661855644  0.5690551005273272        47103.529222946294   3.1257715073225456     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.468244470629791  0.04048420747458037   2.5839657832477534        21963.944051988346   3.133483175696758      0.012071390126878334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.992598021509036  0.005721265478984446  2.665439833039405         2080.583297777606    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.577986467539224  0.043771662242674765  2.744020000000001         1373.26392175154     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.793935262297996  0.09654203855066851   0.9639927448548999        1153.9325360751889   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.930817380105038  0.08250500807136907   2.2950744463973174        29771.100157363042   3.1105495391362847     0.08124920243915199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.49528738416004   0.020013951498009705  1.3740586823585292        24180.42307698911    3.1489033310188517     0.0178103117411256     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.23109875580865   0.18470815566649662   2.0941442674350434        49125.42779491736    3.1640010305146564     0.05481327999369477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.944628861975659  0.08581067806607186   1.5833356939733412        35428.690741634244   3.1665004474173735     0.07235558777617745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.417197855116997  0.04363530511514068   1.7763207386733717        292.30788470768204   0.0                    0.060731019409284714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.5808788821195    0.08992417071917364   3.09302                   45103.28207210318    3.14746091699807       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 11.010410108311852  0.0005847227219425478 0.5760463688333521        35021.04729424419    3.1363748617780525     0.035027104305036236   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.217403023267055  0.04195293991213888   1.0016654050091434        22404.81668590326    3.1552409167034186     0.017462593889469247   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.539707390547914  0.24808345896774003   2.6540054700784137        38627.48603225162    3.1589011851298228     0.019810946858427294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.267881720009477  0.10324217928413147   1.8182778877601866        25546.0163731699     3.1459359748872484     0.012542214182674543   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 33.00471199932687   0.00852104328552949   1.6896640100484852        47574.35827678817    3.167488732588163      0.04967384609344839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.213101173384297  0.2157526109168552    3.1                       48588.97283602567    3.1328105985713828     0.028277580456844944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.621764148056624  0.028750895019725543  0.6410564194418253        49906.61950423741    3.1540950702061865     0.03737892627890064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.83274997239065   0.0007104635683362119 0.7971333329269116        43166.720071422096   3.1260951102797385     0.05794876913357686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.50245362440596   0.06034249366179027   2.5471562819472866        35259.2631669245     3.153630877667779      0.014180149705497932   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.53594977976554   0.21235940262503245   1.2261856188067821        32452.386283593107   3.102477597369256      0.05529390344393769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.848254632933434  0.19685053099638283   3.1                       35774.22154190382    3.161806880946737      0.01277141992904821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.489082483042575  0.06570783822602769   3.1                       44811.87316386425    3.1260641560769993     0.021887579429473888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.512321111223097  0.06487232698583639   2.4909021855188005        34180.25696834772    3.1119703985536002     0.013386179896646807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.922797642792766  0.7990521207754877    0.0                       31884.102389459847   0.0                    0.014185865624859836   1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.254929253088935  0.09619901265982142   3.1                       23201.10684375553    3.1492298598804425     0.023879704721544368   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.13857630844377   0.08854959100037783   2.496856209278128         27547.24493765055    3.0942055901410925     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
