unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.812944444124755  0.15576361672480935   0.15527122459246345       40651.41261541261    -0.010461433777651054  0.18488789605534856    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.738550978066492  0.14875190375598518   3.0218139605889887        13142.556633556635   0.008025459110310006   0.04166399725454841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.150340033408328  0.1416832582700216    0.3676351887393662        35815.88811188811    -0.03727384214097928   0.06480807649743421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.360125369336266  0.061878770942667395  2.4712433433805994        47923.34715134715    -0.047631987041954434  0.04359921098191563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.790280766561722  0.125885552746585     0.15162609798512094       30801.669804069803   0.04377396158915921    0.2447943396875657     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.25775768312612   0.005375504614580695  1.2160826687009092        31231.59363699364    0.021561403065189468   0.24309327529740918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 23.972009122023948  0.021375938429559257  1.6718564439916612        22931.17164857165    0.013899450614743132   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.508512246224242  0.06555662651428239   2.18031531688336          31779.62841302841    0.03391531304045583    0.10547856847464002    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.123419223582964  0.13708171346121795   0.8488733397747837        25891.647102627107   -0.020422741317776303  0.19630993655579085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.717696597833573  0.020847611026332993  1.5259564924307933        18223.456933856934   -0.027037507800653643  0.06914612633437851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.871866948372446  0.003968809227706355  1.3971084520315225        48662.85913885914    0.047053876386322406   0.2252490470703849     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.719802932117792  0.11391845130554908   1.7018004987915236        29913.540575540574   -0.02140547216437698   0.11949108596574395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.886769945651784  0.07163168265212302   3.045988698266272         47317.57894600984    -0.014960706469345308  0.09061035970201424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.472462782601903  0.13943734637331687   0.369801720270179         48967.87283787284    -0.02667208391817301   0.055648509240467846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.15645371989493   0.10580197775723697   0.2915329174251013        44155.295603295606   0.017711693203568035   0.2346202728943317     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.816052149775874  0.12914494319493483   2.0020774954780247        5970.696366735968    -0.008980451032627956  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.04108923445687   0.05930486024150559   1.8969456396123048        28744.969723569728   0.029945248520995102   0.03292486037830423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.723974848863753  0.06797992500524047   2.755553668105752         41139.854483854484   0.008298560870505964   0.2640851282175468     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.77663763032354   0.10682284949056639   1.6299113194441823        23020.810980210983   -0.002923655334178996  0.012922512343896802   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.429691862242763  0.14903469276738449   2.6876278521377266        6948.657710941714    -0.007118724317807394  0.043864035635354806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.039325363176113  0.15334153802994824   2.9141084117390386        25293.481257039326   -0.016266197967762117  0.044134144277322276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.012819136410414  0.009048380054615916  1.451507390853836         25310.023531223535   -0.03389719793944414   0.08738469479473604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.961911185709685  0.12088810414193085   0.7320759394077945        20327.066574266573   -0.023289910468464833  0.014414695572518675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.24728652664469   0.053158251578868936  1.21576139237139          46391.47946547947    -0.022979327932422997  0.285609288774256      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.393908727286103  0.03432897046784853   2.3047467094983816        38430.676914676915   0.004598254073785817   0.06386820469814677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.294878066455214  0.05013249154991377   0.1855682038743549        45448.74166474166    -0.027691344036205878  0.1211050344005962     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.26081298708337   0.0027350461690228717 0.4784873040049368        21653.673617673616   -0.025862743262406885  0.043700451468753135   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.810708866411446  0.1343429061488949    0.7963060269416797        46490.16772016772    0.024972268898049554   0.07971385134016248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.054539916677877  0.13261283534634577   1.4122269156031346        29781.506218106217   -0.003045257353152742  0.0418671272269057     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.663791899083392  0.06909725208427762   2.2433444663252122        39202.23508823509    -0.04075120113456498   0.10731695477964967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.544934456449715  0.05667159848181579   3.066979824390069         17001.58721098721    -0.031775665717918074  0.0986087988484743     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.185353736533425  0.012966538148616718  3.1                       38015.27635327636    0.032084308901614865   0.027323773257144385   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.48482233608633   0.11590633770483048   1.4862357071607921        22725.490984690987   0.030517838806530993   0.019128081886430445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.796827831281313  0.07769249256572328   2.3363088944543016        19235.56205744206    -0.011231904863326685  0.06987269890569162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.04126303388482   0.06244930211822103   0.2956689260978737        38508.067704067704   0.008233522885923217   0.02207323841521768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.491590473342582  0.0681458218182151    2.600090823621573         39812.46246246246    0.02811017705246972    0.27696408001934747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.12042051266665   0.0006040375313227101 0.34231915719178035       41563.202729306584   -0.029788649637439078  0.08802587785411903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.869066884257046  0.09297596266831411   2.245539369091028         31543.246617246616   -0.018133586462076263  0.21241465745745913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.490814507253358  0.14745546200178405   2.242747510751124         3878.0898628329965   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.602304161761126  0.08919425154479489   2.3616611126617637        29164.229754229753   0.025379142861156667   0.015005329368065617   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.301576701398123  0.07487471309527266   2.4944374090215513        22310.845404845404   -0.031254666497138046  0.04167933312705605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.875435222677062  0.023698357165074825  0.36422492742745755       43871.57936957937    -0.013243756595351385  0.011055898038426461   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.169641246971633  0.2688519423445627    0.10759543142053718       20330.231126231127   0.006993716330845504   0.029874317476885775   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.260898322667499  0.18550194414815807   2.7878264388607885        14240.576246456245   0.015625743635682327   0.22708560655872617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.848178790872474  0.07085698817096292   1.4606487958992753        42340.36160636161    0.030145389994746696   0.04260598725609477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.289704139393372  0.06026358957567624   2.060707805287887         19215.895112455113   -0.005325845767894671  0.19593276389170936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.477918448171055  0.13110929089143172   0.6788163828985356        21349.194783594783   0.010839575820480377   0.2126064305422106     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.312491018301383  0.1770373247736965    1.872888683035097         27318.31937251937    0.02531582722366054    0.22193228061141043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.867638161531621  0.06157710201143441   2.822842918115409         10180.639072639073   0.003434804945972385   0.1075948634728928     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.288633089320804  0.004107986577702845  1.3792850063501256        47069.74874174874    0.016358268075595192   0.035152221920139566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.208905029421022  0.16206782128667294   1.399056566147715         18058.14660814661    0.007519969956833047   0.05371045170845754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.216463264836273  0.06651275937119523   2.1839245657380304        39812.56737856738    0.043589815875613114   0.14963671450789168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.603284265486229  0.0005992886354233019 0.5887447410491494        12679.77578963579    -0.008047691265792545  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.25095672534496   0.0591550328940285    0.06359068638664987       20664.97187197845    -0.010525712989393067  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.311646065985586  0.043992394123677774  0.0                       6196.278418418419    -0.007005236309567379  0.024055276577332353   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.87964507486548   0.05289704484321041   0.060099423689656845      36512.105252105255   -0.009111995735729227  0.024692126113445345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.09952431455605   0.08335437804570006   2.611977130007445         38279.677998151616   -0.002883478099307438  0.08853714948814699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.143001204200006  0.10901099685336457   1.6948918400389763        14344.071681128446   0.0012726026119960032  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.130647343026357  0.09075431637734872   2.615808285880349         6918.925413105415    0.0008583682696603476  0.03812080572031834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.547180322977688  0.052384183473650876  2.489939913732903         41229.893767893765   0.013504849325205924   0.078038861970477      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.46332237987467   0.11263761223227052   2.1107741960602935        8187.87623987624     -0.018056732238268352  0.18544552528334587    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.030226161082666  0.12887663595553678   1.8807371033138047        47387.06097706097    0.001268585787333416   0.1555651079104571     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.20854210286199   0.1251132099799078    1.0425785564303343        37518.13552013552    0.019282025530484966   0.10633857608142898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.04289132325737   0.1762688351207772    0.14314652103234315       42263.02081102081    0.001543263881268741   0.1815157591362995     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.468438953586183  0.016300721455788036  2.534575817781017         4008.52980914761     0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.369773452427914  0.2841353550901491    0.3187131356146223        396.55351855351853   0.018924866655972615   0.18826174682927505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.235072483363453  0.0009239558309679665 0.06065635327736976       34212.47894047894    0.01936231079592818    0.1375890079596455     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.1166192972786    0.11527249418630128   0.3345481877491857        40421.889931889935   0.006688151784963617   0.10588134108685036    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.179002650927758  0.15774943803332964   2.6139442098383103        13093.031862785863   0.027328708609521628   0.03151613238755274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.64218057447094   0.13122562300188365   0.8253052656811685        47523.39475139475    0.03014039219840348    0.09375290844517377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.7390476526526    0.16597480253171823   3.098235582643148         15959.274843243247   0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.9134352012342    0.002536802816322173  0.47444909026121596       403.6026796026796    0.0016440853929951232  0.0427833556936093     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.65530372072808   0.09051346680263082   2.843957472694475         35167.320229320234   -0.04061788971711237   0.09930106516549378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.138262349372823  0.1918657746205132    1.9548858738022112        14535.450075909703   0.012750026417771388   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.665276932780978  0.03054314922261936   2.9270823479049604        48387.441917441916   -0.04403843331983234   0.29411074924306035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.362551952665093  0.03532028521625774   2.1217261102454343        42463.64693364693    0.014257495478448998   0.2606114853894713     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.888822946870768  0.025465824111663538  2.3098021824290416        25189.862832062834   0.008200907923722769   0.08282354874647607    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 23.985344999767207  0.07258961063664582   1.1794396109091312        45958.23102823103    0.03362047511527676    0.15423891576758403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.260894091342855  0.015391613429650414  0.5791029940016287        47105.44449344449    0.007967766068551098   0.21851355705639647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
