unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.213275903383067  0.19903477391386024   3.1                       24572.572811709942   -0.016266197967762117  0.013013576825328796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.22116223317597   0.013671044030902258  1.7865473908538354        30670.29784769906    -0.03389719793944414   0.011569666443773899   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.273762874698985  0.09967203225806029   0.955435939407794         33449.28884832625    -0.023289910468464833  0.09038807873267111    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.400509666110002  0.04456311593929891   1.5647613923713892        37577.09836703837    -0.022979327932422997  0.16603029885107787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.537261375514985  0.07188830537493959   2.639786709498381         42334.378659514194   0.004598254073785817   0.09758647010533965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.471784426136331  0.0037835064544793494 0.5345682038743542        36813.48074844074    -0.027691344036205878  0.012209873197500064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.402626199509886  0.0007329196398301499 0.8274873040049361        23111.59164331061    -0.025862743262406885  0.040040042279828957   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.958882383104065  0.10625494141369167   1.145306026941679         41841.15094815095    0.024972268898049554   0.02064238783782336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.17083453813217   0.13164497926767835   1.677466915603134         23987.795981357387   -0.003045257353152742  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.879664393677135  0.10469314203694581   2.5783844663252116        43217.97528680507    -0.04075120113456498   0.08193769187410269    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.441957950749135  0.0629246362406517    3.1                       41816.803988604      0.032084308901614865   0.015350134698329245   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.6523592840091    0.11942134166065373   1.8073157071607915        27273.59555558272    0.030517838806530993   0.020831159446986235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.095203724382515  0.10904394300941377   2.615508894454301         22524.176918129906   -0.011231904863326685  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.180536848297198  0.019786529372421927  0.6307089260978731        42417.703020920155   0.008233522885923217   0.047168297368896626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.624506566478617  0.11455883177188167   2.9490908236215723        26120.95662162163    0.02811017705246972    0.07672193708854061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.249043513286294  0.0006459073725023    0.6913191571917797        41563.202729306584   -0.029788649637439078  0.02235296385086857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 13.017915391913995  0.11714089278133699   2.4828593690910274        20522.01346118614    -0.018133586462076263  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.736500811401104  0.13007871933585327   2.710661112661763         35288.71800261801    0.025379142861156667   0.07382318305138741    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.420728643983212  0.10231964030656525   2.717797409021551         19722.19824134457    -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.024357388951106  0.0006501120635606973 0.6992649274274569        48357.291989944875   -0.013243756595351385  0.04038610806616558    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.287267174059629  0.22464743174145224   0.4286754314205366        21496.599839157927   0.006993716330845504   0.01121064837311506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.973652940501175  0.07422966736501745   1.8096487958992746        42340.36160636161    0.030145389994746696   0.012028672839543777   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.489683413891267  0.07974366250860268   2.2980278052878864        16132.511973425595   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.44333557922418   0.1951416659501426    2.1660486830350965        27122.768379186742   0.02531582722366054    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.016470144039737  0.08289487972665094   2.976402918115409         15686.03078614938    0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.546431871695393  0.007778158931071881  1.700365006350125         49843.6402021429     0.016358268075595192   0.06392662015659525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.346197132347848  0.10180075155567775   2.5329245657380297        39812.56737856738    0.043589815875613114   0.03820015425510883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.737492251377558  0.009205839704167452  0.7562647410491491        14237.910256266514   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.6239835207025    0.01451582099744498   0.38467068638664936       30094.629116403914   -0.010525712989393067  0.013242984841047413   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.488746370707865  0.023992394123677756  0.0                       17449.837779135476   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.028615933886352  0.004599317711775662  0.4090994236896563        36146.98419958421    -0.009111995735729227  0.029195702260386383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.227905621824306  0.12996975957425608   2.960977130007444         38279.677998151616   -0.002883478099307438  0.015354268677633155   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.270955010253651  0.1123913731363176    2.7833282858803488        14077.22765815167    0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.715438527023588  0.09657572107570477   2.838939913732902         41229.893767893765   0.013504849325205924   0.012431601685346029   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.377567144611607  0.15203153749067919   2.2297371033138043        47387.06097706097    0.001268585787333416   0.015182093494570729   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.361317109629576  0.10827904870983693   1.3776185564303336        30125.7141657822     0.019282025530484966   0.06789363934895615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.263148625549242  0.12897494400599152   0.49214652103234247       38036.71872991873    0.001543263881268741   0.016792823523693372   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.535979701334648  0.24025785795985818   0.6677131356146216        356.8981666981667    0.018924866655972615   0.03753338612846038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.480685384249252  0.0005444372426602411 0.4096563532773692        37633.72683452684    0.01936231079592818    0.026683684705735823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.256764710809199  0.0718181972852022    0.683548187749185         40421.889931889935   0.006688151784963617   0.021353508347740656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.343002372402221  0.17012469421488036   2.71166420983831          12316.42693903887    0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.765272070612248  0.10434586116226016   1.1743052656811679        47523.39475139475    0.03014039219840348    0.039008984294418396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.15241903039293   0.20593866544315279   3.1                       31146.995841032196   0.024334851240175266   0.016304216500136404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.039664131251008  0.0007298150112735768 0.8234490902612153        443.9629475629476    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.824812520993792  0.13986156079249012   3.1                       38684.05225225226    -0.04061788971711237   0.06472175699247001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.429021024375924  0.21174611629888668   2.234085873802211         22840.52205793813    0.012750026417771388   0.027966699497843004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.788635570160857  0.08028349734235797   3.1                       39193.827953127955   -0.04403843331983234   0.19481035339036742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.540241054176704  0.06848919801069102   2.4707261102454336        38217.28224028224    0.014257495478448998   0.15648775383151928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.176696511154724  0.06322494169356399   2.644842182429041         33595.41479965367    0.008200907923722769   0.022893078878169833   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.262768595507435  0.0620763917004201    1.5284396109091305        45958.23102823103    0.03362047511527676    0.020621571739162042   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.564637550786316  0.0008239559417288671 0.928102994001628         47105.44449344449    0.007967766068551098   0.04954743073725608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.939087371498509  0.008215869594246012  1.740902087737279         42179.68072968073    0.008596831672756669   0.01249262189567985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.1622601817957    0.13855504228795376   1.457056734585839         29654.354900222013   -0.030585299932434203  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.590117144964688  0.030731545211584478  0.6669428210705907        19458.05185696384    -0.007822919301614597  0.010953435193990496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.6857470823525    0.05537381308816842   3.067514595413693         31062.26424578356    -0.015579023415017445  0.03349019839745161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.250294941759353  0.044692144521795395  1.6164308121996052        15193.440769288487   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.623940085443127  0.24773083450475614   3.0528505292501333        33042.213290213294   -0.024454366803723426  0.023189249601059427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.610961093311882  0.09164805266756597   0.8444671008617213        29663.278053489557   0.0032065421566680016  0.08959968062507291    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.73438129442673   0.16365907881958958   3.1                       31214.62205958241    -0.02358337040928535   0.016882130080062386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.459217319191037  0.10131576377739841   3.1                       23520.047864007196   -0.0007937025866015442 0.02092691351096089    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.613266123962543  0.03387522736725832   0.8763259623347627        23945.876803721425   -0.013249123650423153  0.015622789468875955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.679875596522262  0.0005821786034068359 0.5425292580100486        35260.990884704064   3.1391381186775678     0.05321077738403996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.786673703883444  0.21882454964550607   2.830421364095768         40785.36384784523    3.1404616830303023     0.014837838333587547   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.21183264586272   0.12181066645252607   2.3836874244970856        46624.943064482344   3.1302206668103056     0.028234401513799433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.27539292757838   0.0006540969155274324 0.39455510052732756       45735.270255505755   3.1257715073225456     0.06703849470339189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.373968724142463  0.02964865000121039   2.4932257832477536        22314.743688611226   3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.413667415771899  0.18557512743222315   0.2158927297788113        8664.998170273333    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
