unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
339753f2-8e14-4533-8f2c-5ee11e677675 22.712985776795914  0.016642361008454266  1.9237250063501246        49843.6402021429     0.016358268075595192   0.022864889301447183   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.430013208043855  0.12985054380870634   2.7562845657380293        39812.56737856738    0.043589815875613114   0.013822883055793402   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.124860291937875  0.0006114928603312835 0.6184994236896559        39817.01229519365    -0.009111995735729227  0.07283574712631426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.31084786022623   0.16181391002068335   3.1                       42107.64579796678    -0.002883478099307438  0.060829988632993014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.361602412374797  0.09070508504967664   2.615808285880349         13176.169626664301   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.824143698905763  0.12791358319047283   3.0622999137329017        36735.83534719335    0.013504849325205924   0.031796808927041016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.601970831375905  0.16110515405137188   2.327457103313804         49798.816488826866   0.001268585787333416   0.054392671782935456   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.46001918162745   0.1056521847906496    1.5730585564303332        29896.166011822388   0.019282025530484966   0.05097073962104155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.643359183706687  0.21749859002280283   0.8910731356146212        356.8981666981667    0.018924866655972615   0.014932845252510214   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.639366458724453  0.0006177492180314662 0.6330163532773688        33531.65060956342    0.01936231079592818    0.01929629914730242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.347307287040353  0.049520057453282904  0.9069081877491846        44464.07892507893    0.006688151784963617   0.08207884432351635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.844796764942307  0.09541436780290685   1.3976652656811674        47523.39475139475    0.03014039219840348    0.022137642923095748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.41948242217963   0.23791111483782768   3.1                       33919.07847088407    0.024334851240175266   0.013190931796459157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.121215801267864  0.02580259225607993   0.6000890902612157        447.91269916294135   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.934325655125424  0.17183406315547464   3.1                       34815.64702702704    -0.04061788971711237   0.012579966255869202   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.616869051886212  0.21048430206487548   2.220125873802211         28063.384687636877   0.012750026417771388   0.059418100698593726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.868332854198627  0.09827661453919226   3.05114                   18726.1035908441     -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.65503916717772   0.09555698368495302   2.694086110245433         34395.55401625402    0.014257495478448998   0.032273161953274024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.362680579291368  0.08707020960242472   2.8263221824290405        36860.81240615903    0.008200907923722769   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.442001339789478  0.0640847372158482    1.73783961090913          49972.89190127577    0.03362047511527676    0.06179846340099403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.76087454947602   0.0011794831544551054 1.1514629940016277        46634.39004851005    0.007967766068551098   0.09113827776759982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.02728321713721   0.0168051533458363    1.9363420877372786        33935.592883984114   0.008596831672756669   0.03319395084390393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.683122246086672  0.04563865697459769   0.5413028210705909        17117.55501930902    -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.772071464927029  0.07534964714541932   3.1                       27857.20278763388    -0.015579023415017445  0.05045616633394556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.70242073900525   0.2796925964859077    3.1                       36346.43461923463    -0.024454366803723426  0.057063301332743746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.88016215625151   0.19163434979069774   3.1                       34462.016380951325   -0.02358337040928535   0.012232378018934488   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.536481140744693  0.10733571335374364   3.0232200000000002        18856.282624824322   -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.85480242198801   0.000689334109398461  0.7658892580100481        38787.08997317447    3.1391381186775678     0.03744818869725863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.888517949429506  0.23623757739473364   2.956061364095768         45419.760118590406   3.1404616830303023     0.07128844795468896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.45717348090891   0.1472821552830336    2.607047424497085         49849.71568199619    3.1302206668103056     0.05149347782787349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.54336474615818   0.0033124181104902733 0.5760351005273272        46737.393483048036   3.1257715073225456     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.465377104161332  0.03963587216999082   2.5769857832477534        21963.944051988346   3.133483175696758      0.014861341649500825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.990070014696018  0.00659531355941551   2.672419833039405         2324.934716110758    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.575323836865957  0.044694689919711456  2.751000000000001         1400.2015109114363   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.790763022009287  0.09597401288677179   0.9709727448548999        1160.7370831397388   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.92830358120557   0.08184421547432282   2.2880944463973174        29771.100157363042   3.1105495391362847     0.08632419431825995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.492183824984672  0.02019228858968648   1.3670786823585293        24180.42307698911    3.1489033310188517     0.021079915016067735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.22391642909405   0.18421238364880171   2.0871642674350435        49125.42779491736    3.1640010305146564     0.05741154431637598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.941191992592536  0.08579929192911842   1.5763556939733412        35428.690741634244   3.1665004474173735     0.07676751452557183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.414572201572055  0.04342704835915255   1.7693407386733717        292.30788470768204   0.0                    0.06112911042354349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.576375797851156  0.09092329625606062   3.1                       44948.36158872757    3.14746091699807       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 11.007878005189962  0.0006153672531951653 0.5690663688333522        35021.04729424419    3.1363748617780525     0.036644857372756745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.215053290801297  0.042489324639513784  0.9946854050091434        22404.81668590326    3.1552409167034186     0.020502854464199412   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.535673721737783  0.2472028306707755    2.6470254700784137        38627.48603225162    3.1589011851298228     0.02090118791865746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.262760696154196  0.10299942118302863   1.8112978877601866        25546.0163731699     3.1459359748872484     0.015876715779399985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.997121788474736  0.008351243787939801  1.6826840100484852        47574.35827678817    3.167488732588163      0.05242456599482876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.210292483126182  0.2147534717597903    3.1                       48588.97283602567    3.1328105985713828     0.02881187926340444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.619321423226696  0.029550409801873855  0.6340764194418254        49906.61950423741    3.1540950702061865     0.03794466257108375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.828878885089107  0.0007055759750147387 0.7901533329269116        43166.720071422096   3.1260951102797385     0.060121973985459556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.498888470080812  0.05951530585232429   2.5401762819472866        35259.2631669245     3.153630877667779      0.01509151093566145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.53122705445043   0.2127017190133462    1.2192056188067821        32452.386283593107   3.102477597369256      0.06146982687811677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.845529847730171  0.19585139145457578   3.1                       35774.22154190382    3.161806880946737      0.013366961880839462   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.485980350830356  0.06470868991939659   3.1                       44811.87316386425    3.1260641560769993     0.022472343536776726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.509903555397093  0.06407802861873635   2.4839221855188005        34180.25696834772    3.1119703985536002     0.014021588829512367   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.4422989875925    0.6903654578310943    0.0                       9059.98859897444     0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.90924695772345   0.8000521207754877    0.0                       31884.102389459847   0.0                    0.019543150635383515   1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.25257089058281   0.09519986852322114   3.1                       23201.10684375553    3.1492298598804425     0.02760672630342512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
