unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.958938311593243  0.02348372612914747   1.735356492430793         23713.44866720589    -0.027037507800653643  0.017841363949567667   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.06381988552596   0.007597142966259112  1.7042284520315218        48662.85913885914    0.047053876386322406   0.12890089606504088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.828838125305408  0.1254099364193384    1.994960498791523         29639.04909485314    -0.02140547216437698   0.0474261737837461     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.007674804221303  0.11557987697496808   3.1                       47317.57894600984    -0.014960706469345308  0.03786272949760143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.609496326176913  0.1014481945900404    0.6769217202701784        48967.87283787284    -0.02667208391817301   0.022802443638724024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.503872003004815  0.06623091998192888   0.5986529174251007        44155.295603295606   0.017711693203568035   0.03342619036410401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.448362383764554  0.07733483906858428   2.1761456396123044        38562.48275329082    0.029945248520995102   0.026124621164522036   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.863566617334092  0.11060962128109976   3.0626736681057514        26991.85852685693    0.008298560870505964   0.019293680626331487   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.171049561397474  0.11473537832360824   1.9091113194441818        33574.51738037199    -0.002923655334178996  0.04178145026042665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.192296062056423  0.193039936618984     3.1                       24572.572811709942   -0.016266197967762117  0.038533346313369646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.19603437150654   0.012308705804213131  1.7446673908538355        30670.29784769906    -0.03389719793944414   0.022556307894803403   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.236151040066808  0.09740565475193833   0.983355939407794         30040.070281854492   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.382029716868521  0.044678649421050355  1.5228813923713893        37577.09836703837    -0.022979327932422997  0.1818282920472675     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.519971887307488  0.06840877300336615   2.611866709498381         38430.676914676915   0.004598254073785817   0.011665862716565561   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.450448089086915  0.008887769523334527  0.4926882038743543        36813.48074844074    -0.027691344036205878  0.016940259582031332   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.38552237970461   0.0007024456128561414 0.7856073040049362        25679.546270345123   -0.025862743262406885  0.0914340349507393     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.941011459189006  0.10884144982837582   1.1034260269416791        41841.15094815095    0.024972268898049554   0.0248786807800419     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.15680846668479   0.1316433277234229    1.677466915603134         23945.852400963147   -0.003045257353152742  0.014217538203449254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.85362842576364   0.10134381647593758   2.5504644663252116        39202.23508823509    -0.04075120113456498   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.411009408183023  0.056929739433419196  3.1                       41816.803988604      0.032084308901614865   0.02122018109372108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.63215297375799   0.11813429579649634   1.7654357071607916        27273.59555558272    0.030517838806530993   0.0447243792830685     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.059217179669798  0.1073250433684612    2.601548894454301         24971.20696139645    -0.011231904863326685  0.03329500855857498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.163739300420358  0.024671865459307617  0.5888289260978732        42417.703020920155   0.008233522885923217   0.05581846596529637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.608475811182117  0.10869862820529308   2.9072108236215723        29023.285135135142   0.02811017705246972    0.12298732058867445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.233530539651682  0.0006252239187823858 0.6494391571917798        41563.202729306584   -0.029788649637439078  0.026371213992101704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.99996305863216   0.1219646091495496    2.5247393690910274        20496.81686597278    -0.018133586462076263  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.720315610638494  0.1246859449112985    2.668781112661763         35288.71800261801    0.025379142861156667   0.09630440721121249    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.406357956509506  0.10784275226709941   2.759677409021551         19718.327426977852   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.00639617184461   0.0006289648367175951 0.657384927427457         48357.291989944875   -0.013243756595351385  0.045600559732518475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.273080536390845  0.23016138919727314   0.3867954314205367        21496.599839157927   0.006993716330845504   0.033593905000743024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.958519743750687  0.07291417787494679   1.7677687958992747        42340.36160636161    0.030145389994746696   0.014010771657408602   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.465564296798608  0.07973880979489928   2.2980278052878864        17994.110143562364   -0.005325845767894671  0.050364190063430715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.427554667458407  0.1962815389673199    2.1800086830350964        24586.487435267434   0.02531582722366054    0.01216711144019635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.998519803824436  0.0809269049076325    2.962442918115409         15721.676763126      0.003434804945972385   0.07219694078796879    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.515339254552693  0.006741255575867255  1.658485006350125         49843.6402021429     0.016358268075595192   0.07745288855248794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.330550179186066  0.09695337099963855   2.49104456573803          39812.56737856738    0.043589815875613114   0.046182662316151535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.721305683371396  0.006151094885877268  0.784184741049149         13055.70513571565    -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.57899347371629   0.0201077986374635    0.34279068638664945       30094.629116403914   -0.010525712989393067  0.04694100614214983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.467386642318674  0.01799239412367775   0.0                       17514.328906276543   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.010648844040967  0.010094527525069915  0.3672194236896564        36146.98419958421    -0.009111995735729227  0.0390689919201533     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.21242179836167   0.124094886597698     2.919097130007444         38279.677998151616   -0.002883478099307438  0.0189670326839827     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.2868550491184    0.11719657304240708   1.9322118400389758        14584.828799613504   0.0012726026119960032  0.03627814533670067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.254032771369896  0.11805691446133076   2.8252082858803487        14224.642967044994   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.695145227453555  0.09089092711056043   2.797059913732902         41229.893767893765   0.013504849325205924   0.015514803053771307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.33567501417035   0.1484621606559808    2.1878571033138043        47387.06097706097    0.001268585787333416   0.020514513255598086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.342891208814047  0.10909577196365812   1.3496985564303337        33766.32196812197    0.019282025530484966   0.010038675035008332   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.236583814381536  0.13432551109883387   0.45026652103234255       38036.71872991873    0.001543263881268741   0.02430029682462824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.51593388414195   0.2450538442954764    0.6258331356146217        356.8981666981667    0.018924866655972615   0.0445801905750834     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.451062482922072  0.0005372735600886638 0.3677763532773693        37633.72683452684    0.01936231079592818    0.040834861132333346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.239862041032888  0.07654578909252355   0.6416681877491851        40421.889931889935   0.006688151784963617   0.0259731192981922     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.323222680254933  0.17563502684773086   2.75354420983831          12552.547302035528   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.750426241133182  0.10677356956540887   1.132425265681168         47523.39475139475    0.03014039219840348    0.043360534373696066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.10256310063467   0.19994382904407582   3.1                       31146.995841032196   0.024334851240175266   0.05774509308363418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.024439901884238  0.0006996993059310047 0.7815690902612153        443.9629475629476    0.0016440853929951232  0.019207008720647904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.804368389410104  0.13386671212501483   3.1                       38684.05225225226    -0.04061788971711237   0.08481099815245555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.393953177741746  0.2093351923910162    2.206165873802211         25589.56150440501    0.012750026417771388   0.010300183636973525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.77375752128891   0.07428861972720303   3.1                       39193.827953127955   -0.04403843331983234   0.20427915535181024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.518810312135017  0.06386382345232865   2.4288461102454337        42463.64693364693    0.014257495478448998   0.19260395957694054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.14197663219587   0.058009712114439255  2.602962182429041         33595.41479965367    0.008200907923722769   0.04616971839401275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.22930906723019   0.06242877470248075   1.4865596109091306        45958.23102823103    0.03362047511527676    0.026841034655445708   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.5280036341825    0.0007826078877754871 0.8862229940016281        47105.44449344449    0.007967766068551098   0.06477509392539568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.922622794097181  0.006959988927272399  1.699022087737279         42179.68072968073    0.008596831672756669   0.01477591145943493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.973077547885493  0.011100129527224181  0.5281336692214196        9387.617661036342    -0.014458355810139212  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.11928592180425   0.13936017529819575   1.415176734585839         29654.354900222013   -0.030585299932434203  0.030816062066769317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.57275476610147   0.035501718545820043  0.6250628210705907        24022.286243165232   -0.007822919301614597  0.0432811541605105     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.6696318734305    0.04940276384439887   3.025634595413693         34513.62693975951    -0.015579023415017445  0.05413415289404372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.22926404939307   0.045045550540375505  1.658310812199605         15334.938055987754   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.609289159589164  0.24176948293287026   3.0109705292501334        33042.213290213294   -0.024454366803723426  0.031653539041925055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.596328066114143  0.09298433460175917   0.8305071008617213        26922.573407673408   0.0032065421566680016  0.011165412091377542   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.707166630677385  0.15766423573008312   3.1                       31214.62205958241    -0.02358337040928535   0.03351789544445115    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.444793553977608  0.09532090037108235   3.1                       23520.047864007196   -0.0007937025866015442 0.049026466793958244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.593113725064908  0.03777833431346031   0.8344459623347628        26606.529781912694   -0.013249123650423153  0.04838013151103682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.647219905808125  0.0005686160667054734 0.5006492580100487        35260.990884704064   3.1391381186775678     0.09266898024494724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.76766121580615   0.21315817179553145   2.788541364095768         40785.36384784523    3.1404616830303023     0.01838664127606032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.16603192657632   0.1175429271364845    2.3418074244970857        46624.943064482344   3.1302206668103056     0.03988797229240435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
