unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6836dbe5-168b-4929-a8c7-23e7f9621232 12.741045433514131  0.03829180805507088   2.9282204621065433        21316.776867624267   0.029575033801083256   0.07781202816290601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.872019757619308  0.13627186478665232   0.2948712245924632        36586.27135387135    -0.010461433777651054  0.11169880454955372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.78806210084338   0.16870211348409028   3.1                       13748.284647635568   0.008025459110310006   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.201749749256003  0.12356524921095355   0.5072351887393659        35815.88811188811    -0.03727384214097928   0.02750935972934615    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.407891724423921  0.0783728786522172    2.610843343380599         47923.34715134715    -0.047631987041954434  0.03128777126672176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.853862183231026  0.10637870267384063   0.29122609798512067       27721.502823662824   0.04377396158915921    0.1738843879603711     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.378821602005914  0.002553207152907519  1.355682668700909         25044.614937505205   0.021561403065189468   0.0354514227614206     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.082534377179268  0.02466486344821097   1.797496443991661         24999.151621580353   0.013899450614743132   0.05078887462360777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.556962753288738  0.07814238615314707   2.31991531688336          31779.62841302841    0.03391531304045583    0.035262558175917426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.234642569583436  0.1249469027701147    0.9884733397747835        28480.81181288982    -0.020422741317776303  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.82704932062074   0.021575605214500977  1.651596492430793         21612.567673563313   -0.027037507800653643  0.036402042362638505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.95887750719165   0.004361513640195537  1.5367084520315222        48662.85913885914    0.047053876386322406   0.18887473858362563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.769227615224498  0.1179189404791689    1.8414004987915233        29913.540575540574   -0.02140547216437698   0.033754654075354946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.941575042484855  0.0916004331589295    3.1                       47317.57894600984    -0.014960706469345308  0.06100928945882719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.534578868868932  0.12133794741915006   0.5094017202701787        48967.87283787284    -0.02667208391817301   0.0371377731243449     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.31393533703332   0.08709717301684822   0.431132917425101         44155.295603295606   0.017711693203568035   0.15087340189590862    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.907415965335783  0.13767222782466795   2.1277174954780245        11321.57322204721    -0.008980451032627956  0.04826917975718898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.22570252998033   0.06619801404818401   2.0225856396123048        34912.51919226016    0.029945248520995102   0.06275630913099488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.78725055571814   0.08696409872051626   2.8951536681057517        33323.28213192213    0.008298560870505964   0.1762211354351779     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.95542105003364   0.10903297671336813   1.755551319444182         30721.28270754566    -0.002923655334178996  0.04256728250869864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.477778960341134  0.1675448108336756    2.8272278521377263        12065.002580092854   -0.007118724317807394  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.108665620167832  0.17306803936931903   3.0537084117390383        25040.546444468935   -0.016266197967762117  0.01745679718735067    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.09586897261665   0.009118416067640583  1.5911073908538358        27841.02588434589    -0.03389719793944414   0.033663171102983565   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.0862216720818    0.10698753887559737   0.8716759394077942        27055.325610348813   -0.023289910468464833  0.033492637471871305   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.308364416112363  0.04765195410648124   1.3553613923713896        46391.47946547947    -0.022979327932422997  0.27008255930132186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.451052036279611  0.04878644192520313   2.4443467094983813        38430.676914676915   0.004598254073785817   0.02955215335959724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.365396573780133  0.030796197396206735  0.32516820387435463       40903.86749826749    -0.027691344036205878  0.060806730873304314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.317342645357362  0.0006112444491477006 0.6180873040049365        21222.765512681915   -0.025862743262406885  0.061162516744650876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.869773872559797  0.1213897930663615    0.9359060269416795        46490.16772016772    0.024972268898049554   0.05085338232640945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.100897340626096  0.13084706527157158   1.5518269156031343        29781.506218106217   -0.003045257353152742  0.01090219646241206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.74984310786242   0.08262754935439211   2.382944466325212         39202.23508823509    -0.04075120113456498   0.03708371511865625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.602774084102453  0.07664953465224063   3.1                       13228.642039218492   -0.031775665717918074  0.06677626552760436    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.287641445083832  0.032950028190845235  3.1                       41816.803988604      0.032084308901614865   0.07715425610416826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.551606003505535  0.1156280331225822    1.6258357071607918        27497.8440914761     0.030517838806530993   0.08306694323296342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.915766588718657  0.09251728269671072   2.4759088944543013        20738.051809748868   -0.011231904863326685  0.011165446787736845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.09678043596981   0.043785363272252284  0.43526892609787343       38508.067704067704   0.008233522885923217   0.010487064930712522   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.544573557185968  0.0859430940571383    2.7396908236215727        35831.21621621622    0.02811017705246972    0.2302825099609184     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.171692281684445  0.0005629968399880436 0.4819191571917801        41563.202729306584   -0.029788649637439078  0.05097079741590306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.928400955663129  0.10652103435571876   2.3851393690910276        25550.02975996976    -0.018133586462076263  0.11278989263982565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.566846994637096  0.1609401374865141    2.382347510751124         11064.642975444673   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.655797701720203  0.1043464060915169    2.5012611126617634        32080.65272965273    0.025379142861156667   0.041276520299049116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.349073112217447  0.09161765608865322   2.634037409021551         24541.929945329946   -0.031254666497138046  0.028902259772121207   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.93479865592033   0.007424076250741674  0.4898649274274573        48357.291989944875   -0.013243756595351385  0.07399401153376119    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.216529356680674  0.2491707926182068    0.24719543142053696       17933.09357413722    0.006993716330845504   0.017416351927466576   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.317428374389419  0.20077335122527734   2.8995064388607883        10976.277824265433   0.015625743635682327   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.898195363231032  0.07012310496611317   1.600248795899275         42340.36160636161    0.030145389994746696   0.025735175931065443   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.369419984312305  0.06976015377783606   2.1863478052878866        18803.51343341863    -0.005325845767894671  0.021637277311749865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.530838495826577  0.11645861727047507   0.8184163828985354        17119.919296964657   0.010839575820480377   0.06152406488974573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.364648346870533  0.1842821424055992    2.0124886830350968        27318.31937251937    0.02531582722366054    0.16151242268277563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.926965645674077  0.08093670775096702   2.962442918115409         16232.060822547204   0.003434804945972385   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.39139697726699   0.004169096132294934  1.5188850063501254        47069.74874174874    0.016358268075595192   0.016547202782894187   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.255974168577845  0.1600262531156588    1.5386565661477147        21850.3573958574     0.007519969956833047   0.06903029568702208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.268177848206232  0.0791530730611521    2.32352456573803          39812.56737856738    0.043589815875613114   0.09743389068152705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.656782324307859  0.0006663258914372356 0.7283447410491491        18564.45973360577    -0.008047691265792545  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.399652865202405  0.04130521042217392   0.18923068638664975       27563.43731446065    -0.010525712989393067  0.06540198035924855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.382241883786119  0.023992394123677756  0.0                       13282.27308136623    -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.939027918037421  0.03307721559991717   0.1996994236896567        40163.31577731579    -0.009111995735729227  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.150699739641379  0.10125341700375068   2.7515771300074445        38279.677998151616   -0.002883478099307438  0.04403688665350892    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.20820887239333   0.11287997098392968   1.834491840038976         18901.039813506148   0.0012726026119960032  0.08147474343382581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.186576860071114  0.10868548653538879   2.755408285880349         14831.331092757406   0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.614251497896872  0.06909205971802268   2.6295399137329025        41229.893767893765   0.013504849325205924   0.0375230306358428     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.516175130952567  0.12161229522237167   2.2224541960602933        9294.971038577249    -0.018056732238268352  0.05457915475998057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.168683408947484  0.13628462690069149   2.0203371033138047        47387.06097706097    0.001268585787333416   0.06810501603145518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.269441357434998  0.1162739338826219    1.182178556430334         37518.13552013552    0.019282025530484966   0.04578086331272557    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.130690406416583  0.15672452633130649   0.2827465210323429        42263.02081102081    0.001543263881268741   0.11091511937569978    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.562810661291646  0.03354637420542923   2.6741758177810167        11322.435331764802   0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.436026675896557  0.2656197763499897    0.458313135614622         396.55351855351853   0.018924866655972615   0.11558647577889183    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.332978828739794  0.0006611257573577607 0.20025635327736963       34212.47894047894    0.01936231079592818    0.02646824506789176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.172484136668354  0.09688758659678343   0.47414818774918543       40421.889931889935   0.006688151784963617   0.056698590640880994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.244376307256044  0.17565607711598566   2.75354420983831          15372.028425349412   0.027328708609521628   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.691247372227236  0.11872141661926075   0.9649052656811682        47523.39475139475    0.03014039219840348    0.06609704372820979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.90382597142893   0.18395894627031614   3.1                       23151.86967509365    0.024334851240175266   0.015507317530738963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.963752644553098  0.0006095309613468253 0.6140490902612157        403.6026796026796    0.0016440853929951232  0.014966044188981556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.722873408978536  0.10997045306943154   2.983557472694475         35167.320229320234   -0.04061788971711237   0.03117185334607695    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.254164727274606  0.20060650604461874   2.094485873802211         21068.538931578012   0.012750026417771388   0.050782765868805965   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.714450218520087  0.05031414599539254   3.06668234790496          43548.697725697726   -0.04403843331983234   0.25334719953432355    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.43338247695541   0.04704942429280837   2.261326110245434         42463.64693364693    0.014257495478448998   0.23457696052284868    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.003575260400943  0.04002487885411409   2.4494021824290413        27708.84911526912    0.008200907923722769   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.095931741270327  0.06633770450951428   1.319039610909131         45958.23102823103    0.03362047511527676    0.07675959707305272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.381972470934574  0.0007195703455374585 0.7187029940016284        47105.44449344449    0.007967766068551098   0.15745333388218108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.191452798251238  0.16624754722897547   0.6993345871539881        13665.432170365078   0.002435519890966344   0.07013292045996045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
