unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.07237532295116   0.0007204333504195862 0.8109449274274567        48357.291989944875   -0.013243756595351385  0.029190434266252535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.325194059928405  0.23013862693777326   0.3867954314205367        28806.85069107993    0.006993716330845504   0.08910481988437663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.014110379352132  0.07891679170832329   1.9213287958992744        41916.95799029799    0.030145389994746696   0.07503853689665438    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.554164020401842  0.07098206989202066   2.2003078052878866        17566.47843064911    -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.485524634405497  0.20481451796409736   2.2777286830350962        27122.768379186742   0.02531582722366054    0.02155103006145834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.064458999506833  0.06921283893821967   2.878682918115409         17076.670085827085   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.629555594825884  0.011487465507906922  1.8120450063501248        49843.6402021429     0.016358268075595192   0.038268039584465716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.388028059493234  0.11540161405827186   2.6446045657380295        39812.56737856738    0.043589815875613114   0.023000539552723877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.780765797351576  0.021626036960668758  0.6445847410491493        13852.833130665644   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.545849963519526  0.023992394123677756  0.0                       21027.448508910256   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.076649568202633  0.0005750764576252763 0.5207794236896561        36146.98419958421    -0.009111995735729227  0.013399709814226661   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.269300434252054  0.14583113095347433   3.072657130007444         42107.64579796678    -0.002883478099307438  0.09311635152481886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.316195315798389  0.09953073983631144   2.685608285880349         13550.523645969839   0.0008583682696603476  0.06809690821534602    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.769691104319406  0.11207391080690743   2.950619913732902         45352.88314468315    0.013504849325205924   0.0757162638277847     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.489562536834917  0.15325467484151334   2.2436971033138042        49909.21222827175    0.001268585787333416   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.410577339824753  0.10610764890712315   1.4892985564303334        30125.7141657822     0.019282025530484966   0.017059481875526233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.58957065350837   0.22825076250462292   0.7793931356146214        356.8981666981667    0.018924866655972615   0.023694546904352024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.559879935063087  0.0005750758027791769 0.521336353277369         41397.09951797953    0.01936231079592818    0.09064710152402447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.30195269984865   0.060020126263378874  0.7952281877491848        40421.889931889935   0.006688151784963617   0.012649739314251349   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.80496125514106   0.09902035286918526   1.2859852656811677        47523.39475139475    0.03014039219840348    0.029401829891604003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.285705028243115  0.22192489238099344   3.1                       34261.69542513542    0.024334851240175266   0.013448657104659202   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.08036493880769   0.013002969924249399  0.7117690902612155        445.9045542122573    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.879468336089907  0.15584781652055235   3.1                       38684.05225225226    -0.04061788971711237   0.031418496811037484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.522772218140787  0.21551743781404784   2.275965873802211         22744.12604652526    0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.828410890761171  0.09626981597124132   3.1                       28572.300577830283   -0.04403843331983234   0.11190360847457427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.597534496532441  0.08155426848788265   2.5824061102454334        38217.28224028224    0.014257495478448998   0.0940945757193968     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.269517440073457  0.07217383875068786   2.7146421824290408        37233.143844605074   0.008200907923722769   0.06694833135268231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.35222007370981   0.06236492462403847   1.6401196109091303        45958.23102823103    0.03362047511527676    0.01019236553104359    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.662575512296115  0.0009664909040222447 1.0397829940016279        47105.44449344449    0.007967766068551098   0.024203026226526803   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.983104154231441  0.011463963234845697  1.8246620877372788        41895.793683931      0.008596831672756669   0.078787886055738      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.277148564233002  0.1376955252834553    1.5408167345858388        32799.00709932989    -0.030585299932434203  0.011952632586605068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.63653413092921   0.03237958229631262   0.6529828210705907        17278.900354802165   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.728829855297423  0.07135532755821375   3.1                       31062.26424578356    -0.015579023415017445  0.011127898086667554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.306519416727767  0.04497835383366377   1.5047508121996054        14788.282983639529   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.663108210104394  0.2637063832526523    3.1                       33042.213290213294   -0.024454366803723426  0.010092810254523125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.650081367290856  0.08172437777734069   0.956147100861721         29663.278053489557   0.0032065421566680016  0.029117831609919334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.807137607097598  0.17564811222495402   3.1                       34462.016380951325   -0.02358337040928535   0.04797840617684311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.497778147332257  0.11330484890740615   3.1                       20979.858193743763   -0.0007937025866015442 0.028537089242443782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.767178076757325  0.0006274597709466658 0.6542092580100484        35260.990884704064   3.1391381186775678     0.01157864676771865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.837502130056313  0.2264927010938554    2.886261364095768         41071.442322540504   3.1404616830303023     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.33427735007229   0.13401071393135736   2.4953674244970854        46624.943064482344   3.1302206668103056     0.011209743820024848   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.40913230307341   0.0005703278677612718 0.5062351005273273        45735.270255505755   3.1257715073225456     0.023015239060393936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.419588818537186  0.029732645020119266  2.4932257832477536        22181.848599941248   3.133483175696758      0.02085310770899458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.949700881804374  0.02115013230590907   2.784099833039405         4785.83555244812     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.532804927922761  0.05980011300972729   2.8626800000000006        3805.60021386647     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.740106279662042  0.087681298237536     1.0826527448548997        1421.6242688769091   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 38.109810219833186  0.11554170172498161   2.705564036629089         32860.325424048795   3.149808023369977      0.013408491944859722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.888161331068861  0.07199998157701469   2.1764144463973176        33413.13148974527    3.1105495391362847     0.03032312913826889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.44262383482074   0.020756667300642618  1.3391586823585293        21918.158711094973   3.1489033310188517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.10922358091036   0.18047340498927572   2.0313242674350436        43770.46370437075    3.1640010305146564     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.886309451871508  0.08585418376360364   1.5344756939733413        35534.00244799509    3.1665004474173735     0.016956703455757394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.37264377149924   0.0410219115188244    1.657660738673372         292.30788470768204   0.0                    0.06785150827925555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.504467128018895  0.07493696755601671   3.1                       49942.623987475075   3.14746091699807       0.01992580058955352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.967443459326988  0.012413219074014005  0.4573863688333524        35021.04729424419    3.1363748617780525     0.07536006228142411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.17753097809172   0.04815591909033986   0.9248854050091435        22600.659680131877   3.1552409167034186     0.01210599626551746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
