unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.504086144128873  0.11521170645841931   2.8900433433805985        47923.34715134715    -0.047631987041954434  0.016038743603999074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.981905812879965  0.07524987490384763   0.5285460979851202        24519.65586760162    0.04377396158915921    0.08932648459279025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.62262654384161   0.004902607744710361  1.4813226687009087        27228.04334876901    0.021561403065189468   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.6545349545364    0.1073881866646226    2.5851553168833594        34992.54683702845    0.03391531304045583    0.049053102076221496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.458630043748585  0.10912774026516589   1.239753339774783         28027.020091761173   -0.020422741317776303  0.01127056520963212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.13410398613184   0.011379002293578485  1.8159084520315216        48662.85913885914    0.047053876386322406   0.08528364451133258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.868761663862427  0.13279398473870146   2.106640498791523         29639.04909485314    -0.02140547216437698   0.014637057601203067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.051944453696088  0.13156615101334776   3.1                       47317.57894600984    -0.014960706469345308  0.027507586654690684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.659671538423371  0.08956134250526139   0.7886017202701782        48967.87283787284    -0.02667208391817301   0.0164477838610066     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.63108017144714   0.0535598174874437    0.7103329174251005        44155.295603295606   0.017711693203568035   0.010795338666580737   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.59748657756175   0.08717146729971433   2.2878256396123042        38176.85792575791    0.029945248520995102   0.028361873620823236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.914678530725014  0.12658938992268057   3.1                       26454.720542172483   0.008298560870505964   0.014404351370145323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.31546458444866   0.1191944098581638    1.9928713194441816        37219.855608360594   -0.002923655334178996  0.04583072708467972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.248306707943335  0.1950434212624759    3.05812                   27211.632386097044   -0.016266197967762117  0.09086983430851515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.263119138257096  0.016428852621586148  1.8563473908538353        33737.32763246897    -0.03389719793944414   0.05355417646126234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.336564723752026  0.09631884150221032   0.997315939407794         22004.617861554176   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.431366309879742  0.04492852673728538   1.634561392371389         33819.38853033454    -0.022979327932422997  0.11142993376084988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.566130263173099  0.08081384796431032   2.7095867094983808        38100.940793562775   0.004598254073785817   0.06564584126174937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.507410484578488  0.0027577596851757597 0.5485282038743542        40768.64646359297    -0.027691344036205878  0.0934633662066711     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.43118506987997   0.0038640386433662368 0.8414473040049361        20821.428908730803   -0.025862743262406885  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.988722115122668  0.10245706512045508   1.215106026941679         41841.15094815095    0.024972268898049554   0.015114671817315675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.92313759680173   0.11332216045544265   2.6481844663252114        43217.97528680507    -0.04075120113456498   0.054270353442967156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.493633858549348  0.0689198938740782    3.08604                   42070.38558267512    0.032084308901614865   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.686098495582248  0.12210662914311894   1.8771157071607913        33001.0506222551     0.030517838806530993   0.08812008374158396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.208584325282544  0.012026941312059508  0.700508926097873         42417.703020920155   0.008233522885923217   0.03560788863065262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.651273701987499  0.12442847056792676   3.018890823621572         21157.974863513522   0.02811017705246972    0.01655180464218368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.27494608991124   0.0006862724033543196 0.7611191571917796        41563.202729306584   -0.029788649637439078  0.016961192362048357   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 13.047891056114945  0.12033242009370185   2.5107793690910274        18296.569889801944   -0.018133586462076263  0.016451261666145457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.763525830125317  0.13929496170457345   2.780461112661763         28583.861582120586   0.025379142861156667   0.03125780148124546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.444723903835284  0.10598209130701566   2.745717409021551         15802.414329667761   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.054347886797395  0.0006913957840222036 0.7690649274274568        48357.291989944875   -0.013243756595351385  0.03297411593295644    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.310955119254494  0.23014463799179236   0.3867954314205367        26129.085534047066   0.006993716330845504   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.998921389841886  0.07696032954470322   1.8794487958992745        46574.39776699777    0.030145389994746696   0.09624374907744304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.529955981442395  0.0746056403889134    2.2421878052878865        17635.11776487291    -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.46968554189752   0.20102147564640493   2.2358486830350963        27122.768379186742   0.02531582722366054    0.03962355822412449    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.046442480344965  0.07504026527167695   2.920562918115409         17141.624068938992   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.598348346059275  0.009931427349613423  1.7701650063501249        49843.6402021429     0.016358268075595192   0.04639801540682789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.372323419465086  0.11019272071264274   2.6027245657380296        39812.56737856738    0.043589815875613114   0.027826316099816867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.764519553038092  0.016860555455921376  0.6864647410491492        14000.936950758489   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.524411486521293  0.02799239412367776   0.0                       19108.90309247393    -0.007005236309567379  0.04040089495731582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.058616237658486  0.0005688569526099375 0.47889942368965616       36146.98419958421    -0.009111995735729227  0.0179504400363374     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.253759525346279  0.1398575023518073    3.030777130007444         38279.677998151616   -0.002883478099307438  0.0107893926552659     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.299210688350993  0.1031496633158762    2.713528285880349         13820.836863519391   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.749322987828252  0.10621172880200742   2.908739913732902         45352.88314468315    0.013504849325205924   0.08947650491282669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.44751595934536   0.1570960575626093    2.285577103313804         47721.19988619655    0.001268585787333416   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.39208350677558   0.10671408965706138   1.4474185564303335        30125.7141657822     0.019282025530484966   0.028653210282217227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.569450931807511  0.23261410818361813   0.7375131356146215        356.8981666981667    0.018924866655972615   0.028161000088945284   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.530147820630155  0.0005622561706201377 0.4794563532773691        37633.72683452684    0.01936231079592818    0.01311303104180825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.284987713655681  0.06430036042126966   0.7533481877491849        40421.889931889935   0.006688151784963617   0.015397493357315306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.376029244201955  0.16117793333192074   2.6418642098383103        11900.116764617755   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.79006069236201   0.10081894940823394   1.2441052656811677        47523.39475139475    0.03014039219840348    0.03269442303505876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.23566529066439   0.21593005783975078   3.1                       34261.69542513542    0.024334851240175266   0.03488080490555355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.06508458106398   0.008432924380683264  0.7536490902612154        445.1688581651728    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.858948831500724  0.14985297179108026   3.1                       38684.05225225226    -0.04061788971711237   0.041211660515352765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.487575084088054  0.2155253484132567    2.275965873802211         22665.969770118696   0.012750026417771388   0.025361534377283352   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.81347798980344   0.09027494973777873   3.1                       39193.827953127955   -0.04403843331983234   0.17693743034282775    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.57602474407003   0.07653629400294178   2.5405261102454335        38217.28224028224    0.014257495478448998   0.11835093698237746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.23466955657614   0.06855746353872126   2.686722182429041         33763.60725789335    0.008200907923722769   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.31863718752917   0.062047553257805615  1.5982396109091304        45958.23102823103    0.03362047511527676    0.013279280148814777   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.62580653451906   0.000906624860931906  0.9979029940016279        47105.44449344449    0.007967766068551098   0.03167274297250084    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.96657887556345   0.009834239652405345  1.7827820877372789        46550.88187103444    0.008596831672756669   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.2340158676202    0.13800009540266842   1.4989367345858389        32799.00709932989    -0.030585299932434203  0.030495849267618797   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.619107740803289  0.02766583491634578   0.6948628210705906        17336.27731753319    -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.712655233153312  0.06536044128284252   3.1                       31062.26424578356    -0.015579023415017445  0.01682901680277444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.285410988098354  0.0446619420171072    1.5466308121996053        14945.135005584918   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.648403269517136  0.2577115524930251    3.1                       33042.213290213294   -0.024454366803723426  0.01379259239931977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.635394391348223  0.08527962308837805   0.9142671008617211        29663.278053489557   0.0032065421566680016  0.04482531280672406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.779822608883475  0.1696532713646051    3.1                       34462.016380951325   -0.02358337040928535   0.07999427391244988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.483301204876728  0.10730999118484756   3.1                       23310.95354860418    -0.0007937025866015442 0.0744915318941121     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.734401991711664  0.0006088068815822781 0.6123292580100484        35260.990884704064   3.1391381186775678     0.020526819252678845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.81841954712747   0.2284355439584529    2.900221364095768         40785.36384784523    3.1404616830303023     0.010372062673601674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.28830777363233   0.1293017795910873    2.4534874244970855        46624.943064482344   3.1302206668103056     0.015856681803548968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.358922353328836  0.0005596123398379421 0.4643551005273274        45735.270255505755   3.1257715073225456     0.0343820320231342     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.402461606462033  0.024998331362497298  2.4513457832477537        22181.848599941248   3.133483175696758      0.0696259189234019     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.934600716098224  0.026806212030292143  2.825979833039405         5422.182114942449    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.516900633609321  0.0656033907792801    2.9045600000000005        4623.858472796547    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.72115801030906   0.0849701172390756    1.1245327448548996        2962.1827023888422   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 38.05725495320433   0.11016175545754328   2.663684036629089         32860.325424048795   3.149808023369977      0.04171041866820332    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.873146031371713  0.06867641574807437   2.1345344463973177        33413.13148974527    3.1105495391362847     0.04127621420989043    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.42408580810911   0.022144398547085643  1.2972786823585294        21918.158711094973   3.1489033310188517     0.03104304494989169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.066322460949902  0.17875130689298485   2.0034042674350436        43561.73630197057    3.1640010305146564     0.013104053520943015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.865780513053659  0.08618367436494132   1.4925956939733414        35534.00244799509    3.1665004474173735     0.02407242554277608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.35696034714634   0.040574357381354315  1.615780738673372         292.30788470768204   0.0                    0.0705518407560546     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
