unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.946965693829204  0.10795400575431188   1.117386026941679         41841.15094815095    0.024972268898049554   0.02337853568675322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.161481673334588  0.13187069710197147   1.691426915603134         23945.852400963147   -0.003045257353152742  0.010947829770770903   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.862303089859267  0.10134301560009966   2.5504644663252116        43217.97528680507    -0.04075120113456498   0.09659107749459916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.421320843959187  0.05892803932704389   3.1                       41816.803988604      0.032084308901614865   0.019049855401960875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.6388853124451    0.1185360811521097    1.7793957071607915        27273.59555558272    0.030517838806530993   0.034672479955796934   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.071207177060415  0.10904638971856842   2.615508894454301         22474.086265256803   -0.011231904863326685  0.016592865523024906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.16933590761952   0.023025886755951266  0.6027889260978732        42417.703020920155   0.008233522885923217   0.05277317334402682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.613816938420342  0.11064601730919155   2.9211708236215723        29023.285135135142   0.02811017705246972    0.11156419513868944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.238699152389708  0.000631851887507112  0.6633991571917798        41563.202729306584   -0.029788649637439078  0.024957981679053276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 13.005944417246138  0.12034006001128186   2.5107793690910274        20505.139822152196   -0.018133586462076263  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.725708196018934  0.1264713080733027    2.682741112661763         35288.71800261801    0.025379142861156667   0.08910054560406573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.411145982331009  0.10599079903501578   2.745717409021551         19719.60821486533    -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.012380490371394  0.0006357411042841546 0.671344927427457         48357.291989944875   -0.013243756595351385  0.043792412335229625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.277807240496179  0.2283124322093787    0.40075543142053666       21496.599839157927   0.006993716330845504   0.023305422527749895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.963561822421996  0.07332553683350651   1.7817287958992747        42340.36160636161    0.030145389994746696   0.0133165205748662     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.473600304515205  0.08108048451256497   2.3119878052878864        16194.699129206128   -0.005325845767894671  0.012864600078669937   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.432812551826128  0.19743508755152117   2.1939686830350964        24586.487435267434   0.02531582722366054    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.004500498388483  0.08289648669052097   2.976402918115409         15721.676763126      0.003434804945972385   0.025525082952678736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.525698693097976  0.007066113662848512  1.672445006350125         49843.6402021429     0.016358268075595192   0.07265493315259511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.335763431224532  0.098552785674757     2.5050045657380298        39812.56737856738    0.043589815875613114   0.043353116043512066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.726698724290058  0.006222093723384371  0.784184741049149         14329.381498905545   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.59398325810028   0.01823269465102536   0.3567506863866494        30094.629116403914   -0.010525712989393067  0.030792703279154024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.474503276874595  0.019992394123677752  0.0                       17493.077849367677   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.016635119246963  0.008245535914580686  0.38117942368965635       36146.98419958421    -0.009111995735729227  0.03545524653379841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.217580698845055  0.1260474787608949    2.933057130007444         38279.677998151616   -0.002883478099307438  0.01767760304034523    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.293428514222052  0.11791770278075328   1.9461718400389758        11813.711327686939   0.0012726026119960032  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.259670923120208  0.11615922409688553   2.8112482858803487        14176.023975296124   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.701906549242967  0.0927769406813779    2.811019913732902         41229.893767893765   0.013504849325205924   0.014410795635994508   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.34963263468346   0.14962955244059875   2.2018171033138043        47387.06097706097    0.001268585787333416   0.01855687072084155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.34903035066447   0.10909770421263214   1.3496985564303337        37192.239710842216   0.019282025530484966   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.24543467847882   0.13252935355387882   0.4642265210323425        38036.71872991873    0.001543263881268741   0.021485241183119334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.522612749749971  0.24343842278757122   0.6397931356146217        356.8981666981667    0.018924866655972615   0.04209643509842959    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.460932241534657  0.0005391417479184343 0.38173635327736927       37633.72683452684    0.01936231079592818    0.03543760151932949    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.24549367274775   0.07495258884187889   0.6556281877491851        40421.889931889935   0.006688151784963617   0.024332432502106933   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.329812878317194  0.17378722780817352   2.73958420983831          12474.921276883322   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.755372574773618  0.10593871858254089   1.146385265681168         47523.39475139475    0.03014039219840348    0.04185927223146048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.11917409989788   0.20194210792752726   3.1                       31146.995841032196   0.024334851240175266   0.037890259085787366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.02951231080371   0.0007093314267667811 0.7955290902612153        443.9629475629476    0.0016440853929951232  0.01542131821696424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.811179965411599  0.13586499519821058   3.1                       38684.05225225226    -0.04061788971711237   0.07750615920382431    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.405637083295755  0.20933266320577296   2.206165873802211         28198.175380170534   0.012750026417771388   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.778714589787045  0.07628691284193936   3.1                       39193.827953127955   -0.04403843331983234   0.20121440136097404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.525950607020512  0.06538803232385298   2.4428061102454337        38217.28224028224    0.014257495478448998   0.16946218724179016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.153544601875723  0.059734481768831525  2.616922182429041         33595.41479965367    0.008200907923722769   0.03654710058721431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.24045711325512   0.06228340085299351   1.5005196109091306        45958.23102823103    0.03362047511527676    0.024584288371756025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.54020932294741   0.0007957907441709114 0.900182994001628         47105.44449344449    0.007967766068551098   0.05924207459257092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.928108462189396  0.0073587281630765715 1.712982087737279         42179.68072968073    0.008596831672756669   0.01397221401512759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.13360408625362   0.13906411234740446   1.429136734585839         29654.354900222013   -0.030585299932434203  0.020227980798315566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.578539563695315  0.03389405387608053   0.6390228210705907        24022.286243165232   -0.007822919301614597  0.031415626813637715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.675001138928662  0.05139036390622531   3.039594595413693         31062.26424578356    -0.015579023415017445  0.04408278037739849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.236271122359012  0.044899800604620586  1.644350812199605         15288.37678123803    -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.614170555237497  0.2437533961726425    3.0249305292501334        33042.213290213294   -0.024454366803723426  0.028536309063883464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.601203498287985  0.0916464650246857    0.8444671008617213        26922.573407673408   0.0032065421566680016  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.716234012665463  0.1596625168935132    3.1                       31214.62205958241    -0.02358337040928535   0.026670996481875986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.449599264241057  0.09731918852955544   3.1                       23520.047864007196   -0.0007937025866015442 0.03691862156146869    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.599828101566633  0.03645536747209375   0.8484059623347627        23945.876803721425   -0.013249123650423153  0.03312238863699047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.658100129224323  0.0005729296597633795 0.5146092580100486        35260.990884704064   3.1391381186775678     0.07784031006569102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.773995796807348  0.2150377531971376    2.802501364095768         40785.36384784523    3.1404616830303023     0.017118777980291298   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.18129181076683   0.11894594584910646   2.3557674244970856        46624.943064482344   3.1302206668103056     0.03555034691212038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.24203491312453   0.002540699477148165  0.3666351005273276        45735.270255505755   3.1257715073225456     0.08752552267233261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
