unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
67ce487e-3142-416b-88a1-fce0a2a3b071 18.058449266600718  0.008743047927252121   1.528287390853836         25310.023531223535   -0.03389719793944414   0.010512563344505066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.030211184075647  0.11299265452110008    0.8088559394077943        24595.750554862556   -0.023289910468464833  0.032620500520695414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.280844594612914  0.0497941577921452     1.2925413923713898        46391.47946547947    -0.022979327932422997  0.27731140907839785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.425305015924208  0.04204975416803266    2.3815267094983814        38430.676914676915   0.004598254073785817   0.04182083322786715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.333623099763543  0.039407467609888364   0.26234820387435476       45448.74166474166    -0.027691344036205878  0.09234160016001866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.291872117173043  0.0005865028553112179  0.5552673040049366        21437.13688149688    -0.025862743262406885  0.05052202274704254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.843160994475221  0.12695393611773573    0.8730860269416796        46490.16772016772    0.024972268898049554   0.06226976899959857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.080010108874179  0.13129733595112633    1.4890069156031345        29781.506218106217   -0.003045257353152742  0.019989793002577493   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.71107107552715   0.07628798878138003    2.320124466325212         39202.23508823509    -0.04075120113456498   0.06068832083018583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.576713323940783  0.06765721107613398    3.1                       16663.255625488568   -0.031775665717918074  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.24155374451938   0.023957540956699712   3.1                       38015.27635327636    0.032084308901614865   0.012486469707520908   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.5215153336662    0.11540788152136024    1.563015707160792         24998.04008316009    0.030517838806530993   0.03031224001620239    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.86217643682295   0.08561725875614919    2.4130888944543014        20947.52708055441    -0.011231904863326685  0.04934140201865517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.071765999341304  0.05205774447579536    0.37244892609787356       38508.067704067704   0.008233522885923217   0.01466504510976124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.520701006536816  0.0777796079869934     2.676870823621573         39812.46246246246    0.02811017705246972    0.26737196085882464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.148590796947035  0.0005441781120419111  0.4190991571917802        41563.202729306584   -0.029788649637439078  0.06519833972952364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.9016668450355    0.10017412817672085    2.3223193690910278        31543.246617246616   -0.018133586462076263  0.18335575111111604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.532589090521615  0.15461862061262585    2.319527510751124         6870.2727554902895   0.00136071032667536    0.02650633643585178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.631695155219697  0.09730508473659041    2.4384411126617636        32080.65272965273    0.025379142861156667   0.07222009837231176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.32767268795583   0.0838972740193305     2.571217409021551         24541.929945329946   -0.031254666497138046  0.08398617949095624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.908051315750468  0.015422695798050067   0.4270449274274574        48357.291989944875   -0.013243756595351385  0.08866103066108255    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.19540301422049   0.2579665162909462     0.18437543142053708       18114.235933471937   0.006993716330845504   0.016065895469970344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.291957668929546  0.19594775104734144    2.8646064388607884        10277.56628282994    0.015625743635682327   0.01222368879350101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.875659431565445  0.07010792237138998    1.5374287958992752        42340.36160636161    0.030145389994746696   0.032298053964439216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.33350247239487   0.06477719911017478    2.1235278052878868        17094.103121289663   -0.005325845767894671  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.50699434734805   0.12281469540926414    0.7555963828985355        17292.847774711772   0.010839575820480377   0.10823200923694733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.341147856191812  0.18070095365692215    1.9496686830350969        27318.31937251937    0.02531582722366054    0.193459536201224      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.900234503065164  0.07214085685630318    2.899622918115409         13414.926299625786   0.003434804945972385   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.34509472488865   0.0038053682315537097  1.4560650063501255        47069.74874174874    0.016358268075595192   0.02323611752833754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.234766259807289  0.16060111220838189    1.4758365661477149        19863.961268961273   0.007519969956833047   0.03902971690968823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.24487684491906   0.073200856306402      2.2607045657380302        39812.56737856738    0.043589815875613114   0.12133845021913162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.632677741746644  0.0006328838731609511  0.6655247410491493        15342.52870545931    -0.008047691265792545  0.029564690836163175   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.332654950536416  0.048212088320601185   0.14037068638664985       25004.61596509393    -0.010525712989393067  0.07794480448017262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.350433576043159  0.032992394123677764   0.0                       10977.085191211758   -0.007005236309567379  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.912271832349711  0.04195046081450551    0.13687942368965683       36512.105252105255   -0.009111995735729227  0.01477942414287066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.127641664521542  0.09304722032516027    2.6887571300074447        38279.677998151616   -0.002883478099307438  0.06032235619809735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.178828299411592  0.11080092714633753    1.7716718400389762        15620.69406074888    0.0012726026119960032  0.023663569872270276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.161376737096388  0.10046581882894857    2.692588285880349         11142.998567060407   0.0008583682696603476  0.06269198666400029    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.584031286006429  0.0613876768497897     2.5667199137329026        41229.893767893765   0.013504849325205924   0.05218970108569935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.492361304245469  0.11865066014734156    2.1875541960602933        8739.156940443248    -0.018056732238268352  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.106298824611756  0.13263146439964107    1.9575171033138046        47387.06097706097    0.001268585787333416   0.10578153414255811    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.242002023333814  0.119940331496849      1.119358556430334         37518.13552013552    0.019282025530484966   0.06814568596799875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.09113083555689   0.1654463975170657     0.219926521032343         42263.02081102081    0.001543263881268741   0.145613885255163      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.520289667634405  0.025624259435027528   2.6113558177810168        7811.490584945689    0.009893010126035206   0.025484766626150304   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.406175007813212  0.27382084352251174    0.3954931356146221        396.55351855351853   0.018924866655972615   0.15371133769944056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.288865235884785  0.00023104869352703216 0.13743635327736975       34212.47894047894    0.01936231079592818    0.06154522782723238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.14731315545894   0.10502378153033033    0.41132818774918556       40421.889931889935   0.006688151784963617   0.07589856932545719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.214920945117624  0.16744604618284242    2.69072420983831          17426.82540936799    0.027328708609521628   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.669139379833075  0.12407711631115682    0.9020852656811683        47523.39475139475    0.03014039219840348    0.07737126136478999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.82958192077122   0.17696527002687557    3.1                       21029.3768681932     0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.941081149671508  0.0005847899781869648  0.5512290902612158        403.6026796026796    0.0016440853929951232  0.02402382947193912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.692428582288672  0.10113729566673363    2.920737472694475         35167.320229320234   -0.04061788971711237   0.05328367103195489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.201942674760712  0.1963635202480172     2.0316658738022113        17412.01564593224    0.012750026417771388   0.03212829225611086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.692294245910754  0.041368584376655984   3.00386234790496          48387.441917441916   -0.04403843331983234   0.2882569665359281     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.401468417675192  0.041499776075486744   2.198506110245434         42463.64693364693    0.014257495478448998   0.2470191554115816     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.951871391578322  0.033247933147692955   2.3865821824290414        27708.84911526912    0.008200907923722769   0.059137854582704256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.046104751292514  0.06882058401240172    1.256219610909131         45958.23102823103    0.03362047511527676    0.11114836538334805    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.32741827099664   0.006590486669691024   0.6558829940016285        47105.44449344449    0.007967766068551098   0.18842978281103295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
