unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.76684307884994   0.02091132429024803   1.5887764924307932        17860.810140873185   -0.027037507800653643  0.04271266952091845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.910972172899456  0.0038283055234688526 1.4599284520315223        48662.85913885914    0.047053876386322406   0.21019354995465808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.742015906684246  0.11538076942086169   1.7646204987915235        29913.540575540574   -0.02140547216437698   0.07359009039305403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.911401043830736  0.08060983655900901   3.1                       47317.57894600984    -0.014960706469345308  0.07585317859297039    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.500379664566292  0.13114620576980077   0.43262172027017887       48967.87283787284    -0.02667208391817301   0.04639984764126168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.22723080810866   0.09726311715944343   0.35435291742510117       44155.295603295606   0.017711693203568035   0.20370481041906333    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.857113861935865  0.13316091736369015   2.0648974954780246        8741.696550538134    -0.008980451032627956  0.032693299521480444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.1240601344268    0.062489694285083074  1.9597656396123047        31619.4666959267     0.029945248520995102   0.043036819944779724   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.752412900029327  0.07641523459760571   2.818373668105752         37025.86903546903    0.008298560870505964   0.22352439057867501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.85698840457839   0.10741730766619856   1.6787713194441822        27928.438825041507   -0.002923655334178996  0.07955097412520593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.451303684917024  0.15723384709919686   2.7504478521377265        10173.529754589767   -0.007118724317807394  0.06281745993760915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.070489009924502  0.16216261264765205   2.9769284117390384        25040.546444468935   -0.016266197967762117  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.050144290229095  0.008734475519637774  1.514327390853836         25310.023531223535   -0.03389719793944414   0.015575870483405625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.017780146288867  0.11438384704136952   0.7948959394077943        24595.750554862556   -0.023289910468464833  0.06194964397827778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.274736810997327  0.05034520867237016   1.2785813923713898        46391.47946547947    -0.022979327932422997  0.2788618275724617     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.419590690012607  0.04060304781623608   2.3675667094983814        38430.676914676915   0.004598254073785817   0.0451712605122963     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.326571255186254  0.04134278981109242   0.24838820387435478       45448.74166474166    -0.027691344036205878  0.0978016954102189     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.28621915627983   0.0005810484727728092 0.5413073040049367        23819.04097944098    -0.025862743262406885  0.07977705232017192    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.837254499015872  0.12825030074121657   0.8591260269416796        46490.16772016772    0.024972268898049554   0.06513263262343466    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.075374370525662  0.13147404276250918   1.4750469156031345        29781.506218106217   -0.003045257353152742  0.022868841357399628   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.702465962160222  0.07493391265484091   2.306164466325212         39202.23508823509    -0.04075120113456498   0.06769914940809542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.57092936622404   0.06565891502948604   3.1                       15148.414204989607   -0.031775665717918074  0.02142549223387185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.231324982592515  0.021959196918379636  3.1                       38015.27635327636    0.032084308901614865   0.014399261943412199   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.51483697275349   0.11543571881262955   1.549055707160792         24998.04008316009    0.030517838806530993   0.04208599375950831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.850282571460777  0.0841336254632996    2.3991288944543014        20947.52708055441    -0.011231904863326685  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.066214263978638  0.053925740469551176  0.3584889260978736        38508.067704067704   0.008233522885923217   0.015798090039883257   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.515402702777104  0.07599850180662601   2.662910823621573         39812.46246246246    0.02811017705246972    0.26917404396520633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.143463624520509  0.00053844288890126   0.40513915719178023       41563.202729306584   -0.029788649637439078  0.06885974491616424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.895733443073864  0.09881855387856031   2.308359369091028         31543.246617246616   -0.018133586462076263  0.18931048729785882    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.524985848419732  0.1532690771281993    2.305567510751124         6245.702504991172    0.00136071032667536    0.021859797317474422   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.62634580589297   0.09578868050034703   2.4244811126617636        32080.65272965273    0.025379142861156667   0.08176732907254992    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.32292305101962   0.08222167851873903   2.557257409021551         24541.929945329946   -0.031254666497138046  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.902114977607676  0.017241317295933395  0.41308492742745745       48357.291989944875   -0.013243756595351385  0.09229181750073379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.190714207342213  0.25993622144718787   0.1704154314205371        18114.235933471937   0.006993716330845504   0.029481328843839544   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.286304668691576  0.19402941507880528   2.8506464388607884        11419.518092033266   0.015625743635682327   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.870657778695284  0.07018133531166222   1.5234687958992752        42340.36160636161    0.030145389994746696   0.033968055458517325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.32553089486097   0.06477203739771853   2.1235278052878868        15564.875041088642   -0.005325845767894671  0.020110049465146017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.501702347201622  0.12428095821156296   0.7416363828985355        17292.847774711772   0.010839575820480377   0.13468113227892653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.335932127887446  0.1799758859769792    1.935708683035097         27318.31937251937    0.02531582722366054    0.19929356555520028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.894301759829315  0.07020338582494388   2.885662918115409         12195.38754511435    0.003434804945972385   0.06533682667991769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.33481834506377   0.0037915068467427237 1.4421050063501255        47069.74874174874    0.016358268075595192   0.02505453547722186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.230059350000035  0.16080542428527828   1.4618765661477149        19863.961268961273   0.007519969956833047   0.06193616648595512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.23970539109597   0.0719358479089901    2.2467445657380303        39812.56737856738    0.043589815875613114   0.12669537403402464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.627327940534055  0.0006262165584085274 0.6515647410491493        15342.52870545931    -0.008047691265792545  0.0775621724172643     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.31778534952961   0.05019488080985217   0.12641068638664987       22731.4690591763     -0.010525712989393067  0.011343683070058036   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.343374000425056  0.034992394123677766  0.0                       9979.168355647053    -0.007005236309567379  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.906333553215747  0.043934115625567274  0.12291942368965685       36512.105252105255   -0.009111995735729227  0.01622657717670782    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.122524126479854  0.09125591378057087   2.6747971300074447        38279.677998151616   -0.002883478099307438  0.06468583120039348    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.172307538283906  0.11041370550229046   1.7577118400389762        15620.69406074888    0.0012726026119960032  0.07413375595473388    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.155783790273716  0.09867129164748606   2.678628285880349         10129.998697327643   0.0008583682696603476  0.012136535909198134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.577324174368814  0.059715634172608174  2.5527599137329027        41229.893767893765   0.013504849325205924   0.05615469641059289    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.48707603375093   0.1175053198251927    2.1735941960602934        7944.688127675679    -0.018056732238268352  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.092453111910505  0.13189006565702346   1.9435571033138046        47387.06097706097    0.001268585787333416   0.11472759414490796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.235912103192103  0.1208249701311199    1.1053985564303341        37518.13552013552    0.019282025530484966   0.07443542852194358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.082350934904508  0.16740241308737802   0.20596652103234303       42263.02081102081    0.001543263881268741   0.1528126087410133     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.510852505101088  0.023899055694382193  2.597395817781017         7101.355077223353    0.009893010126035206   0.02079318921632681    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.399549691249257  0.2756738973845676    0.38153313561462215       396.55351855351853   0.018924866655972615   0.16088691665899316    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.279074609892902  0.0002013622315540898 0.12347635327736976       34212.47894047894    0.01936231079592818    0.07422137993842916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.141726676396125  0.10686377954082572   0.3973681877491856        40421.889931889935   0.006688151784963617   0.08097388242478852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.208383585190932  0.16565395541741354   2.67676420983831          15842.568553970897   0.027328708609521628   0.024943485678020266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.664232704340238  0.12532855342538202   0.8881252656811683        47523.39475139475    0.03014039219840348    0.0801235042657701     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.81310410327625   0.17496698992858717   3.1                       19117.61533472109    0.024334851240175266   0.06039928231958175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.936049409731574  0.000578453887102937  0.5372690902612158        403.6026796026796    0.0016440853929951232  0.0266844944214997     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.685671619361443  0.09919005822753627   2.906777472694475         35167.320229320234   -0.04061788971711237   0.0600162776377386     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.190352447087065  0.1954887428630355    2.0177058738022113        17412.01564593224    0.012750026417771388   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.68737692162893   0.039389985493241735  2.9899023479049602        48387.441917441916   -0.04403843331983234   0.28934172224100696    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.3943853714286    0.040326068325704935  2.184546110245434         42463.64693364693    0.014257495478448998   0.24961077552289188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.940396170241453  0.0317912382101284    2.3726221824290414        27708.84911526912    0.008200907923722769   0.08609278636153887    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.03504608679476   0.06944626628224841   1.242259610909131         45958.23102823103    0.03362047511527676    0.11904622618802795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.31531044360579   0.008136019291826141  0.6419229940016286        47105.44449344449    0.007967766068551098   0.19447098368251292    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
