unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4258a699-0a3b-4564-a1ab-a41ab6010240 16.345561197603754  0.17917724037622307    2.2135996732407963        19508.631439036482   0.015972103444767707   0.07797712394777825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.773321089950198  0.04911851606716731    3.005000462106543         23448.454554386695   0.029575033801083256   0.08918370450689109    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.904627198625864  0.12587156740959515    0.371651224592463         36586.27135387135    -0.010461433777651054  0.07099573528453434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.815390453747755  0.17969265458764855    3.1                       16635.42442363904    0.008025459110310006   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.230126057014767  0.11415725070645873    0.5840151887393658        35815.88811188811    -0.03727384214097928   0.0171422513601972     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.43425702853293   0.0880606992946857     2.687623343380599         47923.34715134715    -0.047631987041954434  0.026051601101411238   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.888956830563687  0.09596669997386915    0.3680060979851205        24949.352541296543   0.04377396158915921    0.06256675635276238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.44564451600127   0.004113841679783253   1.362662668700909         27791.653275399316   0.021561403065189468   0.0854181981285937     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.143540329141658  0.027704788920867047   1.8742764439916608        27499.06678373839    0.013899450614743132   0.039525610489022596   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.583705684597751  0.08594148681480247    2.39669531688336          31779.62841302841    0.03391531304045583    0.018620611384387368   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.296033842498076  0.11925585912188143    1.0652533397747834        28480.81181288982    -0.020422741317776303  0.014161710055196746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.887408077032887  0.022790391896444856   1.714416492430793         23791.865700987502   -0.027037507800653643  0.018060731530659353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.006904195427612  0.005501328331177345   1.613488452031522         48662.85913885914    0.047053876386322406   0.1635807160691966     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.796508256550565  0.12126843745026811    1.9181804987915232        26922.186517986516   -0.02140547216437698   0.010671849071609616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.97182547800743   0.10259101734961375    3.1                       47317.57894600984    -0.014960706469345308  0.04904317349510173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.568864706703666  0.1119425929344523     0.5861817202701786        48967.87283787284    -0.02667208391817301   0.029707780098715275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.400859506143846  0.07728629701592571    0.5079129174251009        44155.295603295606   0.017711693203568035   0.0834785872882539     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.95784549418253   0.1415111277595465     2.1765774954780244        12092.868595589202   -0.008980451032627956  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.32760240637053   0.07140382210211026    2.0993656396123046        34912.51919226016    0.029945248520995102   0.010026283710443987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.82217646226611   0.09771893692688363    2.9719336681057515        26991.85852685693    0.008298560870505964   0.09220359236775962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.0541030453765    0.11097319359038824    1.818371319444182         33913.65391956766    -0.002923655334178996  0.06112812287311425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.504321303016361  0.17231739790539954    2.8621278521377262        10493.376086209702   -0.007118724317807394  0.0210294852679544     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.146938939520513  0.18404833157352546    3.1                       22311.126882021825   -0.016266197967762117  0.02789945709714388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.141709484913697  0.010114646737979321   1.6539273908538357        30670.29784769906    -0.03389719793944414   0.09191733007990774    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.154836574163518  0.10141820487208646    0.9344959394077941        29823.599550386683   -0.023289910468464833  0.052453450306107464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.342077206782628  0.04579160400995099    1.4321413923713895        37577.09836703837    -0.022979327932422997  0.2097702327431415     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.482593080528106  0.057497482829646895   2.521126709498381         38430.676914676915   0.004598254073785817   0.019312978310990676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.404320244793404  0.02053207525888939    0.4019482038743545        36813.48074844074    -0.027691344036205878  0.03438483496776697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.348544976555488  0.0006477733990465747  0.6948673040049363        23345.04206395011    -0.025862743262406885  0.06844718965347926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.902375624283245  0.11521210094433677    1.0126860269416793        46490.16772016772    0.024972268898049554   0.03967973740435251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.126484965594802  0.13084311100743076    1.5867269156031343        29562.78074192981    -0.003045257353152742  0.06912098071370679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.797340269499387  0.09089591533570027    2.459724466325212         39202.23508823509    -0.04075120113456498   0.020282481142847423   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.63469947112053   0.08164533617396783    3.08604                   15918.31213179775    -0.031775665717918074  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.344100568615374  0.0439407606411433     3.1                       41816.803988604      0.032084308901614865   0.04273634493808637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.588468177682133  0.11666275285777816    1.7026157071607917        24748.05968232849    0.030517838806530993   0.018714277992273848   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.981416490295384  0.10141804866428639    2.552688894454301         25093.042689796137   -0.011231904863326685  0.048422285752690745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.127424038284179  0.03575940667778098    0.4980889260978733        42417.703020920155   0.008233522885923217   0.08032957436179732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.573818307295134  0.09621586969488345    2.8164708236215725        32248.0945945946     0.02811017705246972    0.18599599756650487    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.199992447771653  0.0005878903753248755  0.55869915719178          41563.202729306584   -0.029788649637439078  0.03770044692697116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.961151221698218  0.11479926769378054    2.4619193690910275        22765.076516133056   -0.018133586462076263  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.608814183641954  0.16612270372068663    2.4312075107511237        11799.798916280284   0.00136071032667536    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.68532420518274   0.113405374320659      2.5780411126617633        32080.65272965273    0.025379142861156667   0.020800524949559605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.37528941683269   0.09781032527349776    2.682897409021551         24573.604681837303   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.967565128629866  0.0005773385347697477  0.5666449274274572        48357.291989944875   -0.013243756595351385  0.05929073638655421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.242409901036778  0.23860991340400442    0.3239754314205368        19726.402931550943   0.006993716330845504   0.014909266835731905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.348630922756596  0.20760064612349727    2.948366438860788         10532.909199055483   0.015625743635682327   0.014571279985557892   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.925802706062692  0.07090800088176132    1.677028795899275         42340.36160636161    0.030145389994746696   0.019484005158520713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.413420253743315  0.07520151284197192    2.2491678052878865        18424.04241828966    -0.005325845767894671  0.0491860249113386     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.56004845223503   0.10925579754601113    0.8951963828985352        18831.911226661126   0.010839575820480377   0.021097584774579      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.393437309870025  0.1893504277224865     2.0892686830350966        24586.487435267434   0.02531582722366054    0.07088231253496481    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.959712275777374  0.08191693547200672    2.969422918115409         16155.981039525763   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.44811893463957   0.005177361774291157   1.5956650063501252        47069.74874174874    0.016358268075595192   0.010917078591427773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.296722431834558  0.08697957661868766    2.40030456573803          39812.56737856738    0.043589815875613114   0.06960695270605373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.68631132201944   0.0007161829048029696  0.805124741049149         16540.933622642744   -0.008047691265792545  0.014818114077643165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.48172776792384   0.032523789151848316   0.2520506863866496        30398.61526909486    -0.010525712989393067  0.058943955738147556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.421208227391773  0.01699239412367775    0.0                       16008.17292474559    -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.971805104327077  0.02239251598219793    0.27647942368965656       40163.31577731579    -0.009111995735729227  0.06868464109987799    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.178946727354939  0.11157084133077928    2.8283571300074444        38279.677998151616   -0.002883478099307438  0.029950289562681462   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.244201151875433  0.11615897078014015    1.9112718400389759        15005.176388186079   0.0012726026119960032  0.0389071664775227     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.217447934969938  0.11901695502918444    2.8321882858803487        13082.568843610383   0.0008583682696603476  0.012407930566158902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.651272365837245  0.07887673308373308    2.7063199137329024        41229.893767893765   0.013504849325205924   0.025047604564513968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.54534794207892   0.1198156473299092     2.2015141960602933        9697.370245328862    -0.018056732238268352  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.245106812813106  0.14143720774507815    2.0971171033138045        47387.06097706097    0.001268585787333416   0.03932696666549391    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.303055548090384  0.11250698911362737    1.2589585564303338        33766.32196812197    0.019282025530484966   0.022178226280866516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.179152331630203  0.1462809456701872     0.3595265210323427        38036.71872991873    0.001543263881268741   0.05402271643345826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.614900438047172  0.03988250888189046    2.7230358177810166        14888.06729346783    0.009893010126035206   0.02498892104336248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.472596064156294  0.255937905808567      0.5350931356146219        356.8981666981667    0.018924866655972615   0.06466823005294943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.387019597923707  0.00047962102129559914 0.2770363532773695        37633.72683452684    0.01936231079592818    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.20331951183585   0.08729894929974025    0.5509281877491853        40421.889931889935   0.006688151784963617   0.039665003238689885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.280460206198098  0.1840787240142388     2.81636420983831          10809.715693683956   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.718330473756044  0.11281147628571471    1.0416852656811681        47523.39475139475    0.03014039219840348    0.05449948722121649    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.99477765650385   0.19295090030842574    3.1                       28063.91810837489    0.024334851240175266   0.0636989932069537     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.991526057296358  0.0006456510921331453  0.6908290902612155        443.9629475629476    0.0016440853929951232  0.07838504943710514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.760169438286297  0.12088525242712406    3.0603374726944748        35167.320229320234   -0.04061788971711237   0.01616350270495019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.31813865693138   0.20424079442526175    2.143345873802211         23203.802401449488   0.012750026417771388   0.02026316229422015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.741592097572228  0.06129969772127553    3.1                       43548.697725697726   -0.04403843331983234   0.24376755960657917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.472478370072812  0.05440623446592829    2.338106110245434         42463.64693364693    0.014257495478448998   0.21724992664313897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.066914396030686  0.047154999065817264   2.512222182429041         30541.286181503336   0.008200907923722769   0.022654735782285673   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.156971631477642  0.06405216299668852    1.3958196109091308        45958.23102823103    0.03362047511527676    0.04745615217188743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.44880336672103   0.0007092989739979718  0.7954829940016283        47105.44449344449    0.007967766068551098   0.11298916844418552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.219803021741274  0.15809903437417244    0.776114587153988         13259.55516947307    0.002435519890966344   0.07259735928903435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.887027393585475  0.0048160012533341855  1.6082820877372792        42179.68072968073    0.008596831672756669   0.021240320309893413   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
