unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
43225361-c419-41a9-bf01-fe768bf0bc0a 11.206903739467524  0.12182243385694781   0.5211951887393659        35815.88811188811    -0.03727384214097928   0.025244767616431546   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.412680455940963  0.08010442500337811   2.624803343380599         47923.34715134715    -0.047631987041954434  0.03026409809321077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.860236425798702  0.10446574921036192   0.30518609798512064       24949.352541296543   0.04377396158915921    0.1457310402430933     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.39095865125014   0.0025260659717352206 1.369642668700909         25044.614937505205   0.021561403065189468   0.01959154830423791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.093614891315628  0.02515906743838761   1.811456443991661         24999.151621580353   0.013899450614743132   0.029467039350868512   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.56182007325319   0.0795161983552043    2.33387531688336          31779.62841302841    0.03391531304045583    0.03140105155920033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.24579306958382   0.12385845998351164   1.0024333397747835        28480.81181288982    -0.020422741317776303  0.07506412177296985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.838012284596623  0.021789692560669278  1.665556492430793         21612.567673563313   -0.027037507800653643  0.015802084563880762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.967600597001795  0.004526007977878585  1.5506684520315221        48662.85913885914    0.047053876386322406   0.1845908346676976     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.774182599486506  0.11846811916129213   1.8553604987915233        26922.186517986516   -0.02140547216437698   0.025671652353857263   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.94706943061678   0.09359872203108884   3.1                       47317.57894600984    -0.014960706469345308  0.05863734223580168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.540806207326645  0.11959730584910215   0.5233617202701787        48967.87283787284    -0.02667208391817301   0.03566215752167862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.32972337825944   0.08528519454657243   0.445092917425101         44155.295603295606   0.017711693203568035   0.1389952699351212     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.91657548320743   0.13874047180593801   2.1416774954780244        12453.730544251932   -0.008980451032627956  0.053035682567861536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.24421060967609   0.06708949966404847   2.0365456396123047        34912.51919226016    0.029945248520995102   0.044976524956943986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.79359414988857   0.088906007195482     2.9091136681057517        33323.28213192213    0.008298560870505964   0.16955354458793973    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.97334466583223   0.10941607211771974   1.769511319444182         30721.28270754566    -0.002923655334178996  0.026502559895428518   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.482599847381898  0.16944948577032443   2.8411878521377263        9772.652089875211    -0.007118724317807394  0.020142746733156535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.11561720509506   0.17506094985416465   3.0676684117390383        25040.546444468935   -0.016266197967762117  0.012427113495270828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.104194987180584  0.009274568485498189  1.6050673908538358        27841.02588434589    -0.03389719793944414   0.025039926706003156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.098684200212663  0.10571136569470306   0.8856359394077942        27055.325610348813   -0.023289910468464833  0.020667262537813324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.314487671984649  0.047251420138816114  1.3693213923713896        46391.47946547947    -0.022979327932422997  0.2684164943070072     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.456780837739615  0.05033231997528936   2.4583067094983813        38430.676914676915   0.004598254073785817   0.027354880272342334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.372466282112324  0.028906805070907114  0.3391282038743546        40903.86749826749    -0.027691344036205878  0.05618517000397644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.32300992634892   0.000617318745031369  0.6320473040049365        21222.765512681915   -0.025862743262406885  0.03877891939981903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.875695330372054  0.12021465600663912   0.9498660269416794        46490.16772016772    0.024972268898049554   0.04861261844103539    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.105544822241603  0.1308237496946817    1.5657869156031343        29781.506218106217   -0.003045257353152742  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.758470019729643  0.08408947825450287   2.396904466325212         39202.23508823509    -0.04075120113456498   0.03323417279904847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.60857269375911   0.07864782707768672   3.1                       13228.642039218492   -0.031775665717918074  0.012332834441600443   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.29789611854264   0.03494834869103249   3.1                       41816.803988604      0.032084308901614865   0.06930433907907486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.558301282063153  0.11575363634747265   1.6397957071607918        27497.8440914761     0.030517838806530993   0.06627116091580025    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.92769058365804   0.094098598461196     2.4898688944543013        22811.856990723758   -0.011231904863326685  0.07807033290038932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.102346235005989  0.04197906990833522   0.4492289260978734        38508.067704067704   0.008233522885923217   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.54988528262546   0.08778816325293014   2.7536508236215727        35831.21621621622    0.02811017705246972    0.22733624933373245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.176832442280316  0.0005671066487509024 0.49587915719178005       41563.202729306584   -0.029788649637439078  0.048253902789220184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.93434938813731   0.10798470212128096   2.3990993690910276        22995.026783972782   -0.018133586462076263  0.08569579473231966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.574469497295826  0.16239853935118287   2.396307510751124         12171.10727298914    0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.661160602035498  0.10595770260479873   2.5152211126617634        32080.65272965273    0.025379142861156667   0.03644557004033846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.353834780948908  0.09337140858674864   2.647997409021551         24541.929945329946   -0.031254666497138046  0.022569898845137507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.94075003201361   0.005699454307586241  0.5038249274274573        48357.291989944875   -0.013243756595351385  0.07107583902072333    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.22123004125931   0.24723356766269391   0.26115543142053693       19726.402931550943   0.006993716330845504   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.323095694825403  0.20271695706646586   2.9134664388607883        10976.277824265433   0.015625743635682327   0.018115817704434718   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.903209686304004  0.07020321146188421   1.614208795899275         42340.36160636161    0.030145389994746696   0.02446680995874386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.377411755471527  0.0709300473053796    2.2003078052878866        20683.864776760493   -0.005325845767894671  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.53614390168445   0.11510162072416294   0.8323763828985353        17119.919296964657   0.010839575820480377   0.02725881830714142    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.369877287674273  0.18514778682992733   2.0264486830350967        27318.31937251937    0.02531582722366054    0.1526434451793215     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.932913417753785  0.08290628948972972   2.976402918115409         16232.060822547204   0.003434804945972385   0.052985385332975136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.401699389249618  0.004309074973002986  1.5328450063501253        47069.74874174874    0.016358268075595192   0.015343304533667407   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.260693001943855  0.159975207175749     1.5526165661477147        21850.3573958574     0.007519969956833047   0.048763617311966656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.273362402372443  0.0805320150747149    2.33748456573803          39812.56737856738    0.043589815875613114   0.09240424152918436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.662145677653735  0.000674595227266553  0.7423047410491491        18564.45973360577    -0.008047691265792545  0.06694340262359537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.414560133929335  0.03934317058935215   0.20319068638664972       27563.43731446065    -0.010525712989393067  0.03788268012444482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.389319342743418  0.023992394123677756  0.0                       14570.314765664376   -0.007005236309567379  0.06904491068968932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.9449812400388    0.031119661255280845  0.21365942368965668       40163.31577731579    -0.009111995735729227  0.09429032423597287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.155830241446559  0.10310723929697545   2.7655371300074445        38279.677998151616   -0.002883478099307438  0.04105905095361003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.214746151933648  0.11341621589336262   1.848451840038976         15309.84224893998    0.0012726026119960032  0.03460577025284863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.192183974964296  0.11054206595256497   2.769368285880349         13348.197983481665   0.0008583682696603476  0.034547766924223566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.62097560001082   0.07084230770811586   2.6434999137329025        41229.893767893765   0.013504849325205924   0.03486711985691821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.521473790110976  0.12283597265294001   2.2364141960602932        10224.468142434975   -0.018056732238268352  0.06014068136246541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.18256419565177   0.13716591012434112   2.0342971033138046        47387.06097706097    0.001268585787333416   0.06163996650548817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.2755467045816    0.11553000574918773   1.196138556430334         37518.13552013552    0.019282025530484966   0.041903039510020966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.139492548340964  0.15480642496531075   0.29670652103234285       38036.71872991873    0.001543263881268741   0.09291726645415864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.572271730074828  0.03534070878358515   2.6881358177810166        11322.435331764802   0.009893010126035206   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.442668775733306  0.2638300374240621    0.472273135614622         396.55351855351853   0.018924866655972615   0.10614598162487719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.34279425637629   0.0006369082220174763 0.2142163532773696        34212.47894047894    0.01936231079592818    0.021937365395140945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.178084767417534  0.09511364286830228   0.4881081877491854        40421.889931889935   0.006688151784963617   0.05313610039392698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.2509302276435    0.17751078918085542   2.76750420983831          12451.343024533024   0.027328708609521628   0.020802615834783256   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.696166477325892  0.11759393845466472   0.9788652656811682        47523.39475139475    0.03014039219840348    0.0638209585517061     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.92034553058309   0.18395895564350306   3.09302                   25512.652825795354   0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.968797130912503  0.0006155373156950802 0.6280090902612157        403.6026796026796    0.0016440853929951232  0.013470221101335084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.729647488665542  0.11194681707121118   2.997517472694475         35167.320229320234   -0.04061788971711237   0.02766666450721269    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.265784315349514  0.20161640477811363   2.108445873802211         21068.538931578012   0.012750026417771388   0.019542737074088892   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.719379999383273  0.052309133773780485  3.08064234790496          43548.697725697726   -0.04403843331983234   0.2516634739128669     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.440483465997072  0.048340988332194114  2.275286110245434         42463.64693364693    0.014257495478448998   0.2316178736090076     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.015079550804657  0.0400307670944631    2.4494021824290413        30541.286181503336   0.008200907923722769   0.08891604641657744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.10701841961183   0.0658605012099584    1.3329996109091309        45958.23102823103    0.03362047511527676    0.07033978503793602    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.39411096991192   0.0006695619847962213 0.7326629940016284        47105.44449344449    0.007967766068551098   0.14971932000397084    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.196602050775713  0.16472404816359948   0.7132945871539881        12298.888953328571   0.002435519890966344   0.012340208822399038   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
