unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4258a699-0a3b-4564-a1ab-a41ab6010240 16.323019880237357  0.17568801545996446    2.1717196732407964        26760.811301833306   0.015972103444767707   0.17009395286281706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.755706064009477  0.043194880565403146   2.9631204621065432        21316.776867624267   0.029575033801083256   0.02547075803729001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.886831095227356  0.13151038345867455    0.3297712245924631        36586.27135387135    -0.010461433777651054  0.09307839198366019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.800475508600744  0.17369781441124754    3.1                       15123.113112399125   0.008025459110310006   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.21463917146489   0.11923446438031278    0.5421351887393658        35815.88811188811    -0.03727384214097928   0.022190931382781942   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.41986768476435   0.0827272611163198     2.645743343380599         47923.34715134715    -0.047631987041954434  0.028790216688905773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.86980328912078   0.10161216426969276    0.3261260979851206        24949.352541296543   0.04377396158915921    0.12228554362465126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.409174696532396  0.0025408757588295436  1.3905826687009089        25044.614937505205   0.021561403065189468   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.110245222395044  0.025949327347935605   1.832396443991661         24999.151621580353   0.013899450614743132   0.013016205230464392   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.569110243923374  0.08161425229432678    2.35481531688336          31779.62841302841    0.03391531304045583    0.026384343918169174   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.262528439840587  0.12227016739637403    1.0233733397747835        28480.81181288982    -0.020422741317776303  0.04306853293200226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.854466189017202  0.02194500097733075    1.672536492430793         23791.865700987502   -0.027037507800653643  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.980692757689727  0.004808648637311342   1.571608452031522         48662.85913885914    0.047053876386322406   0.1779062701213111     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.781619350864322  0.11934195902184966    1.8763004987915233        26922.186517986516   -0.02140547216437698   0.019163291650491195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.955315753178013  0.09659615461263409    3.1                       47317.57894600984    -0.014960706469345308  0.055249313350624864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.55015258774012   0.11701270179899124    0.5443017202701786        48967.87283787284    -0.02667208391817301   0.03355676256399632    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.35341906146101   0.08259003765467912    0.46603291742510095       44155.295603295606   0.017711693203568035   0.12037127370405595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.930322662522283  0.1403866726474569     2.1626174954780244        12329.193238809414   -0.008980451032627956  0.05261889539249345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.2719886973349    0.06847291654873039    2.0574856396123047        34912.51919226016    0.029945248520995102   0.02728059481987224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.803115014172427  0.09183083398105849    2.9300536681057516        33323.28213192213    0.008298560870505964   0.15868720954210835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.00024555339056   0.11004189262497285    1.790451319444182         30721.28270754566    -0.002923655334178996  0.013014519139026478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.489835337233519  0.17040342109961784    2.8481678521377263        9630.892128313424    -0.007118724317807394  0.05852984928437296    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.126050580066991  0.17805421966948734    3.088608411739038         27544.60108891583    -0.016266197967762117  0.09119541335278993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.116691192416752  0.009557051233155867   1.6260073908538357        27841.02588434589    -0.03389719793944414   0.0160597659723658     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.11738874463653   0.10383797328034944    0.9065759394077941        27055.325610348813   -0.023289910468464833  0.010013882132892279   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.323677838721217  0.04670242029850725    1.3902613923713896        46391.47946547947    -0.022979327932422997  0.2658737870907994     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.465378982536476  0.05268328049637008    2.479246709498381         38430.676914676915   0.004598254073785817   0.024359838149866943   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.383076944104385  0.026091150034694994   0.36006820387435456       40903.86749826749    -0.027691344036205878  0.049899609464229173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.331515737365429  0.000626884182892133   0.6529873040049364        21222.765512681915   -0.025862743262406885  0.019569985498894053   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.884582625914364  0.11849479889967882    0.9708060269416794        46490.16772016772    0.024972268898049554   0.0454334676566011     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.11252005434728   0.13087117807522       1.5448469156031344        32847.53415769979    -0.003045257353152742  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.77141783052427   0.08631740924791187    2.417844466325212         39202.23508823509    -0.04075120113456498   0.028193322791517966   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.617275611078986  0.07964668430324302    3.1                       14518.237619886959   -0.031775665717918074  0.07366032896065493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.313286976099647  0.03794582436993226    3.1                       41816.803988604      0.032084308901614865   0.05899579104869952    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.56834997634862   0.1159942179572198     1.6607357071607918        27497.8440914761     0.030517838806530993   0.04574219519756018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.945586863667327  0.09650198340060234    2.510808894454301         22811.856990723758   -0.011231904863326685  0.02633325828605496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.110699735534398  0.041081954381219296   0.4562089260978734        42417.703020920155   0.008233522885923217   0.09499140077257147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.557857453553144  0.0905753547069923     2.7745908236215726        32248.0945945946     0.02811017705246972    0.20048323148409417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.184547117922504  0.0005736151750266679  0.5168191571917801        41563.202729306584   -0.029788649637439078  0.04444556650687084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.943277168945292  0.1102152949411191     2.4200393690910276        20695.524105575503   -0.018133586462076263  0.03985123796919015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.585909827709052  0.16313291300805813    2.403287510751124         11985.415834508593   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.669209579428754  0.10840505820073706    2.5361611126617634        32080.65272965273    0.025379142861156667   0.03023504445611375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.360981392245115  0.09602657670903694    2.668937409021551         24541.929945329946   -0.031254666497138046  0.01557161539882785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.94968223078989   0.0031753025314670267  0.5247649274274573        48357.291989944875   -0.013243756595351385  0.06691061964410341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.228285123711311  0.24434124439683952    0.2820954314205369        19726.402931550943   0.006993716330845504   0.06137450694207507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.331601565042583  0.20564420245650955    2.9344064388607882        10757.849895562553   0.015625743635682327   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.910735497093686  0.07037560174631184    1.635148795899275         42340.36160636161    0.030145389994746696   0.022679512857422084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.38940630722727   0.07272660282543365    2.2212478052878866        18615.478299084443   -0.005325845767894671  0.031072213701297823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.544106587787395  0.11310513042460835    0.8533163828985353        18831.911226661126   0.010839575820480377   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.377725210224678  0.18649313770099502    2.0473886830350967        24586.487435267434   0.02531582722366054    0.12131134687882228    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.941840207400288  0.08586921368352537    2.9973429181154088        16232.060822547204   0.003434804945972385   0.010615060805082517   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.417161895779472  0.004555773125258072   1.5537850063501253        47069.74874174874    0.016358268075595192   0.013698785809429669   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.267775323235048  0.15995098542504949    1.5735565661477147        19665.321656271663   0.007519969956833047   0.026049084576973178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.281143706671338  0.08263764304764824    2.35842456573803          39812.56737856738    0.043589815875613114   0.08408278873721267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.670195334983722  0.0006876315464732392  0.7632447410491491        15037.212384220675   -0.008047691265792545  0.016320169543873494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.43693389848283   0.03641098252134841    0.22413068638664968       27563.43731446065    -0.010525712989393067  0.0166920927465772     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.399941637360111  0.020992394123677753   0.0                       16027.346242230815   -0.007005236309567379  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.953916359356088  0.028194905558439627   0.23459942368965664       40163.31577731579    -0.009111995735729227  0.08484565562631224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.163530420569446  0.10590703813875699    2.7864771300074445        38279.677998151616   -0.002883478099307438  0.03696333269286141    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.224557711377212  0.1142707474764044     1.869391840038976         16840.82647383398    0.0012726026119960032  0.07714296950036048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.200599484924068  0.11334583309475109    2.7903082858803487        13214.71600364685    0.0008583682696603476  0.0673772191213816     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.631067554498724  0.07349228737242408    2.6644399137329025        41229.893767893765   0.013504849325205924   0.031229556605845636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.529426350343911  0.12345549478312237    2.243394196060293         9148.357220442087    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.203397351558998  0.1385344640475692     2.0552371033138046        47387.06097706097    0.001268585787333416   0.05307010706329166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.284709992778632  0.11446305176680381    1.217078556430334         33766.32196812197    0.019282025530484966   0.0319495529753743     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.152703355403613  0.15194462753338658    0.3176465210323428        38036.71872991873    0.001543263881268741   0.07804848382441192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.586471495924417  0.03444732269633229    2.6811558177810166        12304.18784584118    0.009893010126035206   0.05120785175629114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.452637656056755  0.2611692792484678     0.49321313561462193       396.55351855351853   0.018924866655972615   0.0921011827388787     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.35752586623411   0.00042445670353140233 0.23515635327736956       34212.47894047894    0.01936231079592818    0.016550194482057086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.18649054556701   0.09247753338707673    0.5090481877491854        40421.889931889935   0.006688151784963617   0.04820493331782857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.260766762714905  0.18031192854784048    2.78844420983831          9984.731971373034    0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.703549379003407  0.11594644064736132    0.9998052656811681        47523.39475139475    0.03014039219840348    0.06055111201794256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.945139121804466  0.18695606217030483    3.1                       25512.652825795354   0.024334851240175266   0.037979657995062324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.976368212655647  0.0006249958899471708  0.6489490902612156        403.6026796026796    0.0016440853929951232  0.011501032212047171   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.73981445263191   0.11491886678757873    3.018457472694475         35167.320229320234   -0.04061788971711237   0.02313147765243713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.283223722430634  0.20212799013441557    2.115425873802211         21081.397052173714   0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.726778923918257  0.05530479853616028    3.1                       43548.697725697726   -0.04403843331983234   0.24909111504184453    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.451141076041232  0.0503171337240481     2.296226110245434         42463.64693364693    0.014257495478448998   0.22702907447882362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.03234591190424   0.04236803979975667    2.4703421824290412        30541.286181503336   0.008200907923722769   0.057428509706188555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.12365800231721   0.06519592635187592    1.3539396109091308        45958.23102823103    0.03362047511527676    0.061697964493368146   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.412329191044638  0.0006815315369673497  0.7536029940016283        47105.44449344449    0.007967766068551098   0.13766246957485928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.204330372155     0.16247320937863682    0.734234587153988         12175.900063795287   0.002435519890966344   0.029743184307656566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
