unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.49673231768818   0.12863375311678873   2.1324713194441816        29846.60221234436    -0.002923655334178996  0.013494487614100069   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.34732300671105   0.02376110507555831   1.995947390853835         33737.32763246897    -0.03389719793944414   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.462602586318443  0.10204322355822966   0.9275159394077941        19804.93630126435    -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.493292916904103  0.04773332721017813   1.7741613923713888        30437.449677301083   -0.022979327932422997  0.028363347942612808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.624067616132645  0.09949071175231643   2.8491867094983805        30861.76204278585    0.004598254073785817   0.014378344678901697   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.578908893071569  0.0006442449517511821 0.6881282038743539        36691.78181723368    -0.027691344036205878  0.02993493413276062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.048607868486437  0.09775858382748029   1.3267860269416787        46186.89497088724    0.024972268898049554   0.09110748805176459    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.010384543879866  0.13152504502577284   2.787784466325211         43217.97528680507    -0.04075120113456498   0.023740156248879932   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.597342922271615  0.08490450067214188   3.1                       37716.33445927514    0.032084308901614865   0.03449572649740988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.753810166105893  0.12945099248551986   2.0167157071607913        36301.15568448061    0.030517838806530993   0.026259857689706987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.26487317828475   0.0007434180218716385 0.8401089260978727        42417.703020920155   0.008233522885923217   0.02025322253960625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.704993020724682  0.1283972683485027    3.046810823621572         20996.822111873767   0.02811017705246972    0.02370636806882716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.326930313974671  0.0007963085903184678 0.9007191571917793        45719.52300223725    -0.029788649637439078  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.817762698102579  0.15647421176992807   2.9061011126617626        28326.16294635621    0.025379142861156667   0.05827468799350516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.492880308608123  0.08811592626481829   2.606117409021551         15511.692025706756   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.114536214097383  0.000804085875351601  0.9086649274274565        48357.291989944875   -0.013243756595351385  0.021950615543323525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.358494770171934  0.21743633409559718   0.4845154314205365        23333.549059774745   0.006993716330845504   0.01651525746236981    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.049632975460666  0.08438654291469308   2.019048795899274         37725.26219126819    0.030145389994746696   0.04274196594278503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.522567630946318  0.21015993215464593   2.333568683035096         29915.649004152732   0.02531582722366054    0.08362375555262622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.106594359007678  0.05588873674751554   2.780962918115409         16917.270546533786   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.702540206004063  0.015916801123562953  1.9097650063501246        49843.6402021429     0.016358268075595192   0.02438779443834621    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.42475661107815   0.12800401243739243   2.7423245657380293        39812.56737856738    0.043589815875613114   0.014732809806517741   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.118824244600908  0.0006061616207890162 0.604539423689656         39817.01229519365    -0.009111995735729227  0.07836574992231463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.305646066714761  0.15981562900213056   3.1                       42107.64579796678    -0.002883478099307438  0.064160611163887      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.355917382922128  0.09244268509736675   2.629768285880349         13235.52403620846    0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.817326160958213  0.12592158408103216   3.0483399137329017        36735.83534719335    0.013504849325205924   0.03532746229301739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.5878971619856    0.1597441151483762    2.313497103313804         49798.816488826866   0.001268585787333416   0.05934340919548979    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.4538289966556    0.10565913556776292   1.5590985564303332        29896.166011822388   0.019282025530484966   0.060877259172758276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.636624787512059  0.21876922459600306   0.8771131356146212        356.8981666981667    0.018924866655972615   0.01582144571277475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.629414639247408  0.0006116584920204106 0.6190563532773689        33531.65060956342    0.01936231079592818    0.023620951810694648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.341628831833145  0.050756595662335514  0.8929481877491846        44464.07892507893    0.006688151784963617   0.08623592419093705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.839809305634024  0.09576938595547237   1.3837052656811675        47523.39475139475    0.03014039219840348    0.022938317775450922   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.402733312855915  0.2359128372547408    3.1                       33919.07847088407    0.024334851240175266   0.018325954693553016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.11610121844352   0.024150992904678866  0.6140490902612157        447.65790905994976   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.927457445133475  0.1698357827637539    3.1                       34815.64702702704    -0.04061788971711237   0.014250046568962728   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.60508800197157   0.20928868258077718   2.206165873802211         28063.384687636877   0.012750026417771388   0.08616096301204007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.86333457077902   0.10027014380329746   3.0651                    18731.925934091516   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.647839505210028  0.09376104100177682   2.6801261102454332        34395.55401625402    0.014257495478448998   0.03695728778326796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.351016429185098  0.08517421021707172   2.8123621824290406        33509.82946014457    0.008200907923722769   0.012624748825384002   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.430760604740453  0.06375762490596609   1.7238796109091301        49972.89190127577    0.03362047511527676    0.06620323804417437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.74856737804971   0.0011475668736390164 1.1375029940016277        46634.39004851005    0.007967766068551098   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.021751939148801  0.016056878029717985  1.9223820877372786        33935.592883984114   0.008596831672756669   0.03699523444856399    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.677289351522077  0.04392939484875973   0.5552628210705909        17138.412240596543   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.766657557347374  0.07335135374498046   3.1                       30952.44754181542    -0.015579023415017445  0.06618691926486235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.697498757607821  0.27769431999266697   3.1                       36346.43461923463    -0.024454366803723426  0.0617228461601764     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.68442990075412   0.0742450774017546    1.0538671008617209        29663.278053489557   0.0032065421566680016  0.010616193674673147   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.87101938465832   0.1896360704443704    3.1                       34462.016380951325   -0.02358337040928535   0.014515174555326905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.531635474008747  0.10932396185508934   3.03718                   18861.0140870299     -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.843831736325054  0.0006804903806562025 0.7519292580100482        38787.08997317447    3.1391381186775678     0.04324431850858699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.882130700352688  0.23427572207800065   2.942101364095768         45419.760118590406   3.1404616830303023     0.07510350598288783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.441786720333944  0.14557009658585784   2.593087424497085         49849.71568199619    3.1302206668103056     0.056622276486319574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.52655866407019   0.0015360907844425493 0.5899951005273272        46054.9134707293     3.1257715073225456     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.459644349328121  0.03795003516572807   2.5630257832477534        21963.944051988346   3.133483175696758      0.02252149353865133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.985015745060398  0.008360526347810773  2.686379833039405         2753.0763623541525   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.570000412382502  0.04654886718227568   2.7649600000000008        1469.1162980502559   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.784420729858196  0.09485515021874247   0.9849327448548999        1175.9284943129016   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.923277717595472  0.08053827921591791   2.2741344463973174        30071.818340770744   3.1105495391362847     0.010537371327353941   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.485978847679377  0.0205702950430372    1.3531186823585293        24180.42307698911    3.1489033310188517     0.029526571960388354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.209556730520553  0.1832390440701503    2.0732042674350435        49125.42779491736    3.1640010305146564     0.06298138839982048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.9343206248117    0.08579745771547469   1.5623956939733412        35428.690741634244   3.1665004474173735     0.08641130311453799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.409322705835919  0.04303083878466853   1.7553807386733717        292.30788470768204   0.0                    0.06193285884920939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.567372735847165  0.0889250068343777    3.1                       44948.36158872757    3.14746091699807       0.010776587393333675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 11.002815545762513  0.0007392534748655353 0.5551063688333522        35021.04729424419    3.1363748617780525     0.04010671651904457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.210355446874473  0.04358012777272256   0.9807254050091434        22404.81668590326    3.1552409167034186     0.028260340543575173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.527609166815626  0.2454515796268829    2.6330654700784137        38627.48603225162    3.1589011851298228     0.02326410736577615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.25252218127293   0.10253419271339104   1.7973378877601867        25546.0163731699     3.1459359748872484     0.02543682790455031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.98194660301229   0.008028617953014142  1.6687240100484853        47574.35827678817    3.167488732588163      0.05838923815980212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.20467704023483   0.21275519338956148   3.1                       48588.97283602567    3.1328105985713828     0.02991056776528005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.614437658723967  0.03116256528117461   0.6201164194418254        49906.61950423741    3.1540950702061865     0.03910154707744725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.821139381024377  0.0006960927618158089 0.7761933329269116        43166.720071422096   3.1260951102797385     0.06471429618692968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.491760620915574  0.05787260056172976   2.5262162819472866        35259.2631669245     3.153630877667779      0.01709298353331568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.521784861876174  0.21340601068418794   1.2052456188067822        32452.386283593107   3.102477597369256      0.07596258703474294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.840082157065133  0.19385311230352145   3.1                       35774.22154190382    3.161806880946737      0.01464219222237762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.479778226466944  0.06271039269033186   3.1                       44811.87316386425    3.1260641560769993     0.023688727184371417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.50507011153893   0.06250206037279044   2.4699621855188005        34180.25696834772    3.1119703985536002     0.01538383007962086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
