unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e962f021-41dc-44c6-9ac5-3312dea125f1 10.865255852322406  0.1757209008196946     3.0232200000000002        19966.47872808521    0.008025459110310006   0.0927658132105636     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.281903634002989  0.10132090881602243    0.6956951887393655        39490.96679344711    -0.03727384214097928   0.08646821838374229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.482365174769837  0.10657658256379701    2.8272233433805987        47923.34715134715    -0.047631987041954434  0.01865087814511918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.952993202722796  0.08316121056689768    0.4657260979851203        24767.329159193552   0.04377396158915921    0.051674595324900645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.5675747052065    0.004778757599004568   1.4324626687009088        27456.7301561942     0.021561403065189468   0.08494512129618216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.254856445435795  0.03520551393940958    2.0138764439916605        30248.973462112233   0.013899450614743132   0.014365776463947067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.632502878246584  0.09990416858754626    2.5223353168833595        34992.54683702845    0.03391531304045583    0.07272816536605234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.408053044811723  0.1123121803162801     1.1769333397747832        31141.13343529019    -0.020422741317776303  0.06916410247350764    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.09453735647052   0.009081497863295563   1.7530884520315217        48662.85913885914    0.047053876386322406   0.1098286218629588     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.84628659693779   0.12844593525927067    2.043820498791523         29639.04909485314    -0.02140547216437698   0.028371178514854864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.027022731558283  0.12257387364739483    3.1                       47317.57894600984    -0.014960706469345308  0.032928162454756445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.631425263319617  0.09609989472061028    0.7257817202701783        48967.87283787284    -0.02667208391817301   0.019768592676686642   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.55946797968167   0.06055144954497558    0.6475129174251006        44155.295603295606   0.017711693203568035   0.020396797590123927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.51353669844751   0.08146628588551832    2.2250056396123044        38176.85792575791    0.029945248520995102   0.09001851089007003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.885904937110146  0.11759711007767845    3.1                       24049.74594742953    0.008298560870505964   0.06410248910914232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.23416574608636   0.11722258861790742    1.9579713194441817        33574.51738037199    -0.002923655334178996  0.011644675482085452   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.216775359262844  0.20003391338577947    3.1                       24572.572811709942   -0.016266197967762117  0.010858255795796252   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.22535358247629   0.013919442168232054   1.7935273908538354        30670.29784769906    -0.03389719793944414   0.010350406245337253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.2800365616065    0.09909814371188047    0.962415939407794         30104.359963493625   -0.023289910468464833  0.07308394519968221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.403592137803862  0.04456830078115504    1.5717413923713892        37577.09836703837    -0.022979327932422997  0.16317299293872983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.54014527726734   0.07276661051844735    2.646766709498381         42334.378659514194   0.004598254073785817   0.09478949290818404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.475343345814416  0.0029670847674093874  0.5415482038743542        36813.48074844074    -0.027691344036205878  0.011560871756623427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.405479131610386  0.0007383745466423606  0.8344673040049361        23111.59164331061    -0.025862743262406885  0.03352809308525823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.961863268840897  0.10584609307846149    1.152286026941679         41841.15094815095    0.024972268898049554   0.020009572858887822   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.173174099115139  0.1315422688839843     1.6704869156031341        24001.858660302238   -0.003045257353152742  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.88400721589309   0.10554003909432798    2.5853644663252116        43217.97528680507    -0.04075120113456498   0.07863395707066578    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.447120194713104  0.06392378491446457    3.1                       41816.803988604      0.032084308901614865   0.014542994293462626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.655729714229038  0.11965961115467993    1.8142957071607915        27273.59555558272    0.030517838806530993   0.018338498005714677   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.10120631151018   0.10818032821526712    2.608528894454301         22549.525213883473   -0.011231904863326685  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.183338693972207  0.018988079436138644   0.6376889260978731        42417.703020920155   0.008233522885923217   0.04586194150041075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.62718051048068   0.1155405188338614     2.9560708236215723        26120.95662162163    0.02811017705246972    0.06958986097066361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.251631090854362  0.0006495959925196706  0.6982991571917797        41563.202729306584   -0.029788649637439078  0.021745011706677086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 13.020909856804396  0.11635173469218424    2.4758793690910275        20526.279841675467   -0.018133586462076263  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.739200517041972  0.13098796240582342    2.717641112661763         35288.71800261801    0.025379142861156667   0.07043023255471037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.423125687220733  0.10140893926662861    2.710817409021551         19722.851729246813   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.02735333567123   0.0006538837676932445  0.7062449274274569        48357.291989944875   -0.013243756595351385  0.039576303702855455   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.28963351762874   0.22373830073330048    0.4356554314205366        23646.25982307372    0.006993716330845504   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.976177170952864  0.07447259354247547    1.8166287958992746        42340.36160636161    0.030145389994746696   0.011726491652067959   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.493706503714055  0.07908238672798872    2.2910478052878864        17722.636888971814   -0.005325845767894671  0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.445967849106834  0.19570413529560604    2.1730286830350964        27122.768379186742   0.02531582722366054    0.09301135357893565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.019464276484896  0.0819086576177409     2.969422918115409         15668.06020699324    0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.551618147424726  0.007969299401937734   1.707345006350125         49843.6402021429     0.016358268075595192   0.061912438654145634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.348807057818211  0.10262275472570899    2.5399045657380297        39812.56737856738    0.043589815875613114   0.03700994286139968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.740192185075847  0.009956918121474374   0.7492847410491491        14214.751425278757   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.631487899882785  0.013594079220431711   0.39165068638664935       30094.629116403914   -0.010525712989393067  0.010723034594492857   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.492309192081878  0.024992394123677757   0.0                       17438.871604588072   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.031612860184458  0.0037032640518997904  0.4160794236896563        36146.98419958421    -0.009111995735729227  0.02781098689335129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.230488337118198  0.1309536160907016     2.967957130007444         38279.677998151616   -0.002883478099307438  0.014822510845816074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.273777654497653  0.11145541789348329    2.7763482858803488        14052.199197609521   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.718823467137993  0.09753072569212441    2.845919913732902         41229.893767893765   0.013504849325205924   0.011980574476240211   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.38455478860312   0.15264586482833709    2.2367171033138042        47387.06097706097    0.001268585787333416   0.014438625677077316   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.364390565998724  0.10809152550707385    1.3845985564303336        30125.7141657822     0.019282025530484966   0.06228769701646655    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.26757965928246   0.12809449491117827    0.49912652103234245       38036.71872991873    0.001543263881268741   0.01578898490458935    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.539323361172094  0.23947341873881237    0.6746931356146216        356.8981666981667    0.018924866655972615   0.03647150535482139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.48562651009532   0.0005455578350244771  0.4166363532773692        37633.72683452684    0.01936231079592818    0.024855554353628385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.259584090908966  0.07104566760548896    0.690528187749185         40421.889931889935   0.006688151784963617   0.020667217607399178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.346301642349372  0.16921621196719608    2.70468420983831          12276.110468534454   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.767748367951766  0.10396376934583457    1.1812852656811679        47523.39475139475    0.03014039219840348    0.038326881242118374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.160735043074716  0.20693780477089263    3.1                       31146.995841032196   0.024334851240175266   0.013203539406236585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.0422035460227    0.0015889410667698986  0.8164690902612153        444.0824196261613    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.828222620019973  0.1408607020798602     3.1                       38684.05225225226    -0.04061788971711237   0.06186821169806186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.434870371860704  0.2123632904284479     2.241065873802211         22840.52205793813    0.012750026417771388   0.019181578988140262   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.791117241723281  0.08128264312806051    3.1                       39193.827953127955   -0.04403843331983234   0.19314829549442536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.543815720690054  0.06927527068720973    2.4777061102454336        38217.28224028224    0.014257495478448998   0.15302863242224177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.182487817326965  0.06410584899760213    2.651822182429041         33595.41479965367    0.008200907923722769   0.02036515942929533    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.268349674083833  0.06204209276501429    1.5354196109091305        45958.23102823103    0.03362047511527676    0.019734531379716397   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.570748120111528  0.0008313973185158148  0.935082994001628         47105.44449344449    0.007967766068551098   0.04738137944910944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.941833677407026  0.008442877838401912   1.747882087737279         42179.68072968073    0.008596831672756669   0.012147689924888096   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.169428325942487  0.13867209603262784    1.450076734585839         29735.576049647112   -0.030585299932434203  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.59301320494216   0.0299522170955657     0.6739228210705906        19458.05185696384    -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.688435113293147  0.056371119147855774   3.074494595413693         31062.26424578356    -0.015579023415017445  0.03126531043099123    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.253802912997184  0.04465770024906267    1.6094508121996052        15169.323034282432   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.626383872687539  0.24872691529528698    3.0598305292501333        33042.213290213294   -0.024454366803723426  0.022016382537271808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.613401895044783  0.09098699442992893    0.8514471008617213        29663.278053489557   0.0032065421566680016  0.08452779565778165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.73892072413885   0.16465821921998497    3.1                       31214.62205958241    -0.02358337040928535   0.015057250835072694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.461623215841959  0.10231490737683908    3.1                       23520.047864007196   -0.0007937025866015442 0.01815660546369058    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.616627561721577  0.03324413016822917    0.8833059623347627        23945.876803721425   -0.013249123650423153  0.012945561365728754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.68532259429019   0.0005846109341499692  0.5495092580100486        35260.990884704064   3.1391381186775678     0.0483809745014042     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.789845003520814  0.21977673851778612    2.837401364095768         40785.36384784523    3.1404616830303023     0.01431647748226029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.219472245891595  0.12253887206466041    2.3906674244970856        46624.943064482344   3.1302206668103056     0.02665310956263444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.28373722750943   0.00046921265838058957 0.40153510052732755       45735.270255505755   3.1257715073225456     0.06271262615518124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.376815064265582  0.028857898116148473   2.4862457832477536        22325.98084135222    3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.416982940548259  0.18655203597076436    0.2089127297788113        8591.660589618574    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
