unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.01127628616372   0.0056333114176179274 1.620468452031522         48662.85913885914    0.047053876386322406   0.1610706500865696     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.798991739039108  0.12161251181402584   1.9251604987915232        26922.186517986516   -0.02140547216437698   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.974579314546432  0.10359016084504039   3.1                       47317.57894600984    -0.014960706469345308  0.048078056089868634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.571985904510194  0.11111091104422442   0.5931617202701785        48967.87283787284    -0.02667208391817301   0.029110173276150987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.40877261380275   0.07641408331643056   0.5148929174251009        44155.295603295606   0.017711693203568035   0.07781104571840562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.962436326571677  0.1409441206925307    2.1695974954780244        12034.63545826199    -0.008980451032627956  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.33687882167086   0.0719133053038887    2.1063456396123046        34912.51919226016    0.029945248520995102   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.825355928477029  0.09870472374607622   2.9789136681057515        26991.85852685693    0.008298560870505964   0.08379192736241743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.063086522137155  0.11122247281922555   1.825351319444182         33913.65391956766    -0.002923655334178996  0.05124097905626202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.150423136143853  0.1850474713954419    3.1                       22311.126882021825   -0.016266197967762117  0.021924264226533183   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.145882557980233  0.010246259075405573  1.6609073908538357        30670.29784769906    -0.03389719793944414   0.08403561347546112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.161082904876068  0.10082718895935266   0.9414759394077941        29823.599550386683   -0.023289910468464833  0.043789451287094855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.345146237465187  0.04566413454129687   1.4391213923713895        37577.09836703837    -0.022979327932422997  0.2078626519746791     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.485464407126528  0.05831398900938161   2.528106709498381         38430.676914676915   0.004598254073785817   0.018579393388113246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.407863645925215  0.01961567620269695   0.40892820387435447       36813.48074844074    -0.027691344036205878  0.03256490435067076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.351385468544152  0.0006514988718430157 0.7018473040049363        23345.04206395011    -0.025862743262406885  0.057662197218271524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.905343511970829  0.11468565380706827   1.0196660269416793        46490.16772016772    0.024972268898049554   0.03879356703086964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.128814325002951  0.13086286080235002   1.5937069156031343        29562.78074192981    -0.003045257353152742  0.0645043632682023     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.80166415498914   0.09167447842641242   2.466704466325212         39202.23508823509    -0.04075120113456498   0.01919836990981993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.63760578621231   0.08264381217397598   3.09302                   15918.31213179775    -0.031775665717918074  0.07730631358853168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.349240302792925  0.04493991502767746   3.1                       41816.803988604      0.032084308901614865   0.04049872103880561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.591823911257567  0.1167983978132762    1.7095957071607917        24748.05968232849    0.030517838806530993   0.01578929092526417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.987392903349306  0.10225110742149854   2.559668894454301         25093.042689796137   -0.011231904863326685  0.03622031300544973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.130213666607943  0.03488418109048369   0.5050689260978733        42417.703020920155   0.008233522885923217   0.07811436198409567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.576480591656777  0.09716400656388861   2.8234508236215725        32248.0945945946     0.02811017705246972    0.18336210703451833    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.202568742297153  0.0005904381708842422 0.56567915719178          41563.202729306584   -0.029788649637439078  0.0366794865207023     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.964132629327942  0.11557875487642433   2.4688993690910275        22765.076516133056   -0.018133586462076263  0.08830571435913177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.612634650241006  0.1653658787948511    2.4242275107511237        11748.946101384106   0.00136071032667536    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.688012138850453  0.114251986392423     2.5850211126617633        32080.65272965273    0.025379142861156667   0.019542484491324726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.377676007846006  0.09691470577173394   2.675917409021551         27048.460119311178   -0.031254666497138046  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.970548011627844  0.0005992586752983312 0.5736249274274572        48357.291989944875   -0.013243756595351385  0.05810699671898536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.244765926246528  0.2376621492208431    0.3309554314205368        19726.402931550943   0.006993716330845504   0.01177475441283728    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.928315929694724  0.07102099501263283   1.6840087958992749        42340.36160636161    0.030145389994746696   0.01899664046022711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.417425801021952  0.07583303585711593   2.2561478052878865        16581.638176460696   -0.005325845767894671  0.02704348235954972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.562707569165768  0.1086332346292162    0.9021763828985352        18831.911226661126   0.010839575820480377   0.015531381542074292   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.396058101830816  0.18984796849538263   2.0962486830350966        24586.487435267434   0.02531582722366054    0.06190788704212974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.962693352411472  0.08093190143539732   2.962442918115409         16140.52202080544    0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.453282595792803  0.005297410376948723  1.6026450063501252        47069.74874174874    0.016358268075595192   0.010511481591760047   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.299320976815096  0.08771977494592113   2.40728456573803          39812.56737856738    0.043589815875613114   0.06744750070884828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.688999482750138  0.0007212890681534477 0.812104741049149         16540.933622642744   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.489199424518034  0.031556371597906814  0.2590306863866496        30398.61526909486    -0.010525712989393067  0.0480714674408717     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.424755513206303  0.01799239412367775   0.0                       15988.8779239834     -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.97478896263162   0.02143223197802978   0.28345942368965654       40163.31577731579    -0.009111995735729227  0.0663059223800813     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.181518180808041  0.11252260480577428   2.8353371300074444        38279.677998151616   -0.002883478099307438  0.02891747798952048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.24747769492837   0.11649671954640066   1.9182518400389759        15005.176388186079   0.0012726026119960032  0.018423352082347497   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.220258271171254  0.11996985654299194   2.8391682858803486        14390.825727971422   0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.654642546037254  0.07978460238490986   2.7132999137329024        41229.893767893765   0.013504849325205924   0.02414275003741938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.548003677503463  0.12040808041763988   2.2084941960602933        8727.633220795977    -0.018056732238268352  0.0517128077452967     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.25206398742446   0.141942196839909     2.1040971033138045        47387.06097706097    0.001268585787333416   0.03740931271119628    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.306115602759242  0.1122042175917035    1.2659385564303338        33766.32196812197    0.019282025530484966   0.020868082124577202   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.18356404399395   0.14534530798868578   0.3665065210323427        38036.71872991873    0.001543263881268741   0.050807009275483185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.619642410453842  0.040798209928139824  2.7300158177810165        14888.06729346783    0.009893010126035206   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.475925144080565  0.2550781943539286    0.5420731356146219        356.8981666981667    0.018924866655972615   0.06284652457841512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.39193917816127   0.0005544095536408283 0.28401635327736946       37633.72683452684    0.01936231079592818    0.09438925743652679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.20612659812612   0.08644849524074233   0.5579081877491853        40421.889931889935   0.006688151784963617   0.03839565936650194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.283745089792655  0.1831314250085631    2.80938420983831          10758.453171170482   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.720795973286585  0.11231002782767652   1.0486652656811681        47523.39475139475    0.03014039219840348    0.05355063942374293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.0030574074997    0.19395003991590745   3.1                       28063.91810837489    0.024334851240175266   0.047791715390323536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.99405439903769   0.0006493346531492322 0.6978090902612155        443.9629475629476    0.0016440853929951232  0.0715433202754539     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.763564667693517  0.12188198006651824   3.0673174726944747        35167.320229320234   -0.04061788971711237   0.015225443043917345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.323962498538584  0.2047842961231259    2.150325873802211         23203.802401449488   0.012750026417771388   0.014165155004451271   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.744062947891564  0.062298846747822385  3.1                       43548.697725697726   -0.04403843331983234   0.24285579277100253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.476037449376358  0.05510513692559226   2.345086110245434         42463.64693364693    0.014257495478448998   0.21553402106464167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.07268044941249   0.04796700921077898   2.519202182429041         30541.286181503336   0.008200907923722769   0.019398881714087633   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.16252837395377   0.06388566753335333   1.4027996109091307        45958.23102823103    0.03362047511527676    0.045423525598571685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.45488729111986   0.0007142630742568444 0.8024629940016282        47105.44449344449    0.007967766068551098   0.10897469749124924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.222383873222817  0.15738695263655317   0.7830945871539879        11933.599652525763   0.002435519890966344   0.03643527442658684    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.88976172432198   0.0049552847003521555 1.6152620877372792        42179.68072968073    0.008596831672756669   0.020656378681138152   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.942833609686906  0.00060671547441485   0.6118936692214194        9952.395136394578    -0.014458355810139212  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.795294771580803  0.024292438833752303  1.5205472464730891        21560.123391676647   0.01726576643934428    0.04730966491825927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.033515110826556  0.14171412434825026   1.3314167345858392        33282.1042651201     -0.030585299932434203  0.02072130856055654    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
