unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.17375260354461   0.014131524771583236  1.8787284520315215        48662.85913885914    0.047053876386322406   0.0655588750381197     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.89128330236055   0.13762628980595584   2.1694604987915227        29342.658603904612   -0.02140547216437698   0.07732928320152808    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.076917817229122  0.14055842435873503   3.1                       47317.57894600984    -0.014960706469345308  0.022970773431524313   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.6879763438746    0.08342728338737042   0.851421720270178         48967.87283787284    -0.02667208391817301   0.013679604105018455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.702840753981015  0.05132205884330841   0.7312729174251005        40028.662737810126   0.017711693203568035   0.06494144226762188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.68161041290834   0.09329877273436119   2.350645639612304         41994.543718333705   0.029945248520995102   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.94351174736721   0.1235977828307953    3.05812                   26620.93921845374    0.008298560870505964   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.39693188570531   0.1231384924572939    2.0556913194441817        37219.855608360594   -0.002923655334178996  0.013670819183556027   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.27990339411657   0.2040274100074267    3.1                       24490.46914748734    -0.016266197967762117  0.020151010419818774   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.300962949705045  0.019429937126340318  1.9191673908538351        33737.32763246897    -0.03389719793944414   0.02517157453497659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.393210020385567  0.10144107127560283   0.9344959394077941        21989.50311483538    -0.023289910468464833  0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.459198034037671  0.045850688042908934  1.697381392371389         33819.38853033454    -0.022979327932422997  0.06941851822701053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.592169093709645  0.08909584711085464   2.7724067094983806        30861.76204278585    0.004598254073785817   0.033033854654051446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.539544071069468  0.0006086212379361114 0.6113482038743541        36691.78181723368    -0.027691344036205878  0.05510277541832037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.45694427455348   0.01038953535337667   0.7786273040049362        20870.02435698255    -0.025862743262406885  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.0156366167997    0.09960014193627342   1.2779260269416788        41841.15094815095    0.024972268898049554   0.011410565219541178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.962349061491615  0.12137099674066469   2.7110044663252113        43217.97528680507    -0.04075120113456498   0.037426693046019165   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.54024390539173   0.07391389483144475   3.1                       46563.375875648315   0.032084308901614865   0.07598389874674406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.716530205421371  0.1250910598717686    1.9399357071607912        33001.0506222551     0.030517838806530993   0.04659155440048734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.233882269174535  0.005565203925924139  0.7633289260978728        42417.703020920155   0.008233522885923217   0.02763199670178113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.67541681805483   0.12145186985278773   2.997950823621572         21196.020487861515   0.02811017705246972    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.29830940100187   0.0007301898028569947 0.8239391571917795        41563.202729306584   -0.029788649637439078  0.013222985520852888   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.787901548758494  0.14780190953025327   2.8432811126617628        28583.861582120586   0.025379142861156667   0.01403884683979011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.466366875063272  0.09778714156992273   2.682897409021551         15674.805313592744   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.081398374518793  0.0007363431901225873 0.8318849274274567        48357.291989944875   -0.013243756595351385  0.027462928648612123   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.332320902307615  0.22736923813431079   0.40773543142053664       28806.85069107993    0.006993716330845504   0.07284955019903043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.021712738026     0.07998314214738554   1.9422687958992744        41916.95799029799    0.030145389994746696   0.06934019903760293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.566280573305942  0.06924699819260458   2.1793678052878867        17531.153355473394   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.49345238116133   0.2067830304914819    2.298668683035096         27122.768379186742   0.02531582722366054    0.015888700488436092   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.073476586926377  0.0663230713979846    2.857742918115409         17043.453717952027   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.645175376391233  0.012341689854108426  1.8329850063501247        49843.6402021429     0.016358268075595192   0.03475051968846217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.39588851039798   0.11805139461505701   2.6655445657380294        39812.56737856738    0.043589815875613114   0.020909148769268807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.788897330808169  0.02405946796016485   0.6236447410491494        13777.050759061489   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.556580301535238  0.02699239412367776   0.0                       21050.66181513338    -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.085675570017209  0.000581876081320885  0.5417194236896561        36146.98419958421    -0.009111995735729227  0.011575501034099905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.27707893482577   0.14882536570486307   3.093597130007444         42107.64579796678    -0.002883478099307438  0.08598198614294429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.324696423111028  0.1022361251269754    2.706548285880349         13550.523645969839   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.779885707915152  0.11502366690355446   2.971559913732902         45352.88314468315    0.013504849325205924   0.0696452836768978     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.510607594695326  0.1526319990036536    2.2367171033138042        49798.816488826866   0.001268585787333416   0.09574988378359028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.41983383131154   0.10589838328568169   1.5102385564303333        30125.7141657822     0.019282025530484966   0.013159685587613507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.599640931105519  0.22613485872655395   0.8003331356146214        356.8981666981667    0.018924866655972615   0.02173250285775052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.574761385728333  0.0005820900709169782 0.542276353277369         37257.38956618158    0.01936231079592818    0.06948486767614157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.310443976365049  0.057948021224122105  0.8161681877491848        40421.889931889935   0.006688151784963617   0.011464448092636312   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.812419251119822  0.09821164093609001   1.3069252656811676        47523.39475139475    0.03014039219840348    0.027880517761274787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.31075080451172   0.2249223094137397    3.1                       37687.864967648966   0.024334851240175266   0.09069852802843002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.08801302890311   0.0153315709096662    0.6908290902612155        446.27589724420966   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.889738712114058  0.15884523840191175   3.1                       38684.05225225226    -0.04061788971711237   0.027428814655206104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.540389008064874  0.214868012786014     2.268985873802211         25076.967879897882   0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.83588507257198   0.09926724781522436   3.1                       18746.286409114447   -0.04403843331983234   0.055288850194657554   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.608300509182268  0.08411329334552169   2.6033461102454334        38217.28224028224    0.014257495478448998   0.08180648588673062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.28695942389951   0.07491646872986257   2.7355821824290407        33509.82946014457    0.008200907923722769   0.046518307484188795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.369028903940197  0.06245113885926487   1.6470996109091303        49972.89190127577    0.03362047511527676    0.096625586800416      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.680979037885763  0.000999930686261623  1.0607229940016278        42394.900044100046   0.007967766068551098   0.018723278613418777   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.991375349332007  0.012354050488718453  1.8456020877372787        37706.2143155379     0.008596831672756669   0.06437037598627919    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.645256348298487  0.03479104078717416   0.6320428210705907        17249.587908010126   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.736925540587805  0.07235449838910223   3.09302                   31095.869748935405   -0.015579023415017445  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.670468293706193  0.2667037984641278    3.1                       36346.43461923463    -0.024454366803723426  0.0938123580407113     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.657432459269362  0.08002408584636145   0.977087100861721         29663.278053489557   0.0032065421566680016  0.02346280197216238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.820809248220257  0.17864553227489927   3.1                       34462.016380951325   -0.02358337040928535   0.037147049982846785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.505024113824868  0.11630227685160544   3.1                       20979.858193743763   -0.0007937025866015442 0.01561282980202669    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.783583088708536  0.0006376339327615808 0.6751492580100483        38787.08997317447    3.1391381186775678     0.09426107606882127    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.847053301301186  0.2235958179460944    2.865321364095768         45419.760118590406   3.1404616830303023     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.35728593849397   0.13642225087263196   2.5163074244970853        49849.71568199619    3.1302206668103056     0.09537655678059936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.434263273550265  0.0005769817584861349 0.5271751005273273        45735.270255505755   3.1257715073225456     0.018826397109990484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.428161291985198  0.032153552503118604  2.5141657832477535        19963.663739947122   3.133483175696758      0.010264602392624361   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.957258782588726  0.01835715439285705   2.763159833039405         4430.948633265839    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.540765309338784  0.05692399212176587   2.8417400000000006        3320.3613873639806   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.749590224579725  0.089119799483193     1.0617127448548997        1330.5129332559186   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.895676754910347  0.07373866545374866   2.1973544463973176        30071.818340770744   3.1105495391362847     0.022943283195632103   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.451902446019497  0.021532359765879902  1.3182186823585293        21949.967047199923   3.1489033310188517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.13069635243542   0.17916570232082624   2.0103842674350436        44428.35629221439    3.1640010305146564     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.896584549894447  0.08578364291278322   1.5554156939733412        31980.60220319558    3.1665004474173735     0.012530051084033244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.380493603582197  0.04133909438108855   1.678600738673372         292.30788470768204   0.0                    0.06653900608737262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.517929854443707  0.07793440671984486   3.1                       44948.36158872757    3.14746091699807       0.016342745129342057   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.975013606714425  0.009759409559585878  0.47832636883335233       35021.04729424419    3.1363748617780525     0.06584418839485542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.184555897785183  0.04756878336263844   0.9318654050091435        22610.78277531385    3.1552409167034186     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.483320364582443  0.2360721853947081    2.556285470078414         38627.48603225162    3.1589011851298228     0.04189277233752352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.196294458216332  0.10229879545208709   1.7903578877601867        25604.291376651483   3.1459359748872484     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.8986077462142    0.006717385168791036  1.6059040100484854        43040.907300084735   3.167488732588163      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.173838234861517  0.20178148911918592   3.0417987478642905        48588.97283602567    3.1328105985713828     0.03673525238694536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
