unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.622314386579408  0.1059793497033565    1.316533339774783         27974.837758972306   -0.020422741317776303  0.041650205357906346   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.262155035230858  0.02192678671063258   2.0183284520315214        48662.85913885914    0.047053876386322406   0.03646946476858557    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.941498612217762  0.15000016229285423   2.3090604987915224        29049.23201786557    -0.02140547216437698   0.014331898423809539   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.132599609124183  0.16054124199380868   3.1                       47317.57894600984    -0.014960706469345308  0.015369006885028505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.751086076157193  0.07136701850476736   0.9910217202701778        49870.14941400807    -0.02667208391817301   0.09250256739889919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.86284154112507   0.03748311643852518   0.8708729174251002        40028.662737810126   0.017711693203568035   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.86917689296966   0.10830521143624953   2.490245639612304         33675.42460773181    0.029945248520995102   0.055188224871118505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.385341300693813  0.025156784703273233  2.016887390853835         33583.258772355875   -0.03389719793944414   0.05904383209690799    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.519509051543732  0.10766591509321669   0.8646959394077942        19828.0738642769     -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.521252961904828  0.04988327427178606   1.8369813923713887        30437.449677301083   -0.022979327932422997  0.01326333311593845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.650226501203393  0.10044400573950917   2.8561667094983805        31005.23712764237    0.004598254073785817   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.611190634555648  0.0006798820466303683 0.7509482038743538        36691.78181723368    -0.027691344036205878  0.018149507799283166   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.07564646206374   0.0958735874383688    1.3896060269416786        46186.89497088724    0.024972268898049554   0.07386089598838864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.049776796801467  0.14005336249440167   2.850604466325211         43217.97528680507    -0.04075120113456498   0.016343998539615056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.64416786922077   0.09389680363949274   3.1                       37716.33445927514    0.032084308901614865   0.017684540420124288   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.784382184272019  0.1335841331613955    2.079535707160791         36301.15568448061    0.030517838806530993   0.016097535057131327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.29028776078176   0.0007984520669780123 0.9029289260978726        42417.703020920155   0.008233522885923217   0.015698291779998947   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.729247450952208  0.13138427261109534   3.067750823621572         20803.7967793235     0.02811017705246972    0.06757969067917297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.350401343859605  0.0008635402320212806 0.9635391571917792        45719.52300223725    -0.029788649637439078  0.08287627758891586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.842250803332462  0.16528078620036      2.9689211126617625        28326.16294635621    0.025379142861156667   0.025504099110852857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.514623066837908  0.0805234848073427    2.543297409021551         15372.098814903766   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.141711420695795  0.0008730657432892417 0.9714849274274564        48357.291989944875   -0.013243756595351385  0.018266451525242772   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.379959062224094  0.21654282700921842   0.49149543142053653       25722.147728949894   0.006993716330845504   0.09279732042267835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.072529405349053  0.08855232653995855   2.081868795899274         37725.26219126819    0.030145389994746696   0.030836674249092866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.54644404950991   0.21656687905114788   2.396388683035096         29915.649004152732   0.02531582722366054    0.042717709778479745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.133753108939281  0.047573655737761546  2.7181429181154093        16808.653622887497   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.749583136866065  0.019366005632698212  1.9725850063501245        49843.6402021429     0.016358268075595192   0.018241293001034244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.448430351130725  0.13639368573680866   2.805144565738029         39812.56737856738    0.043589815875613114   0.011055896297683948   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.146008336615697  0.0006337795403019651 0.6673594236896558        39817.01229519365    -0.009111995735729227  0.056362906274387954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.32907299257595   0.1688078925733636    3.1                       42107.64579796678    -0.002883478099307438  0.05046684686797342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.84802979340747   0.13490092022545305   3.1                       36735.83534719335    0.013504849325205924   0.021987032438426486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.65127968739237   0.1660265250874598    2.376317103313804         44818.93483994418    0.001268585787333416   0.03326276051786747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.481707266733567  0.10584764782221812   1.6219185564303331        29896.166011822388   0.019282025530484966   0.027357209764237656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.666953980707357  0.2132240996073726    0.9399331356146211        356.8981666981667    0.018924866655972615   0.01219520115040302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.67423389948114   0.0006410305533918702 0.6818763532773687        32864.370762433115   0.01936231079592818    0.08081913755482946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.367202463091674  0.04537118905370691   0.9557681877491845        44464.07892507893    0.006688151784963617   0.06903256257468096    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.862270950678806  0.09438930742050361   1.4465252656811673        47523.39475139475    0.03014039219840348    0.019546535556740418   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.478165015691154  0.2449050859064887    3.1                       37310.986317972485   0.024334851240175266   0.05514746055340209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.139135380098079  0.03169670393621831   0.5512290902612158        448.813193154559     0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.958389285454636  0.1748311457521175    3.09302                   38414.389269747706   -0.04061788971711237   0.09625487893356595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.658145429627773  0.21484235332967058   2.268985873802211         28063.384687636877   0.012750026417771388   0.014184948154935885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.885844963559155  0.09132114494297301   3.0022800000000003        18705.366861344028   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.680264080843573  0.10193515850066336   2.742946110245433         34395.55401625402    0.014257495478448998   0.02007350270688069    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.40354738397421   0.09377178765237852   2.8751821824290404        33174.731165543126   0.008200907923722769   0.04806984419759156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.481384657009755  0.06544485136753939   1.78669961090913          49972.89190127577    0.03362047511527676    0.048552751821221644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.803994259553054  0.0013067483438923908 1.2003229940016276        46634.39004851005    0.007967766068551098   0.06584269602274959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.046662739446115  0.01960726289400078   1.9852020877372785        33935.592883984114   0.008596831672756669   0.022703056969789498   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.703558519688709  0.05172921678683251   0.492442821070591         17042.934529064598   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.791039765370098  0.08234366951063471   3.1                       27857.20278763388    -0.015579023415017445  0.025741084672070785   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.719665514714471  0.28668656386972763   3.1                       36346.43461923463    -0.024454366803723426  0.043343268088196864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.912194996840377  0.19662974370222833   3.1                       37984.53684398944    -0.02358337040928535   0.0843632655024119     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.893239587502883  0.000723251160474424  0.814749258010048         38787.08997317447    3.1391381186775678     0.022618324706020494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.910896473205769  0.24314269685366546   3.0049213640957677        45419.760118590406   3.1404616830303023     0.059387276854705524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.51108291566324   0.1533840238306856    2.655907424497085         49849.71568199619    3.1302206668103056     0.03692154823724257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.60224695085521   0.0012133468511363523 0.5969751005273272        49877.510640922206   3.1257715073225456     0.07717013820369531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.485462525724763  0.037130802883794396  2.5560457832477534        22014.220234581542   3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 11.007778278747098  0.0008136337824036437 2.623559833039405         1459.9552361397175   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.593975118496182  0.03829348224077968   2.702140000000001         1263.15189516081     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.94591232120337   0.08657732452851717   2.3369544463973173        24114.591127464064   3.1105495391362847     0.035678039714621225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.513923736875958  0.019764094661864188  1.3880186823585292        24219.206379123498   3.1489033310188517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.274227424028197  0.18780868008672003   2.1360242674350434        49125.42779491736    3.1640010305146564     0.041505721172073524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.965266686628965  0.08602545736745638   1.625215693973341         31885.82166747082    3.1665004474173735     0.040871466366587485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.432964464615445  0.04502623096008158   1.8182007386733716        292.30788470768204   0.0                    0.0583944847696697     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.607919148469303  0.09192144359504513   3.1                       49964.77057988029    3.14746091699807       0.08953899390714486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 11.025614963198178  0.0006111480775622204 0.6179263688333521        31518.942564819772   3.1363748617780525     0.022853508945361565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.231512772927207  0.04198758901508631   1.0016654050091434        20170.778168839304   3.1552409167034186     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.56392889574149   0.25343456850115625   2.6958854700784136        34764.737429026456   3.1589011851298228     0.012669520737319797   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.298632610017012  0.10277293364089019   1.8043178877601866        28275.214174837554   3.1459359748872484     0.08804632375798271    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 33.050289943434144  0.009658891555556404  1.7315440100484851        47574.35827678817    3.167488732588163      0.0359395253069723     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.229966887669828  0.22174744547723252   3.1                       48588.97283602567    3.1328105985713828     0.025271261732821775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.636432301278823  0.02404919920998368   0.6829364194418253        49906.61950423741    3.1540950702061865     0.034154824409461514   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.855995202872553  0.0007419887977388184 0.8390133329269115        43166.720071422096   3.1260951102797385     0.046455041946025025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.523861778636578  0.06538492966258087   2.5890362819472865        35259.2631669245     3.153630877667779      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.56430895379108   0.2104441408858989    1.268065618806782         29207.147655233795   3.102477597369256      0.02434842971375006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.864616511426405  0.20284536778918832   3.1                       35774.22154190382    3.161806880946737      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.507710267083926  0.0717027241225735    3.1                       40330.68584747783    3.1260641560769993     0.016165920166961268   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.526838128794852  0.06972420701721002   2.5327821855188004        34180.25696834772    3.1119703985536002     0.010132483537983615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 59.004167235645504  0.7970521207754877    0.0                       35465.547684155346   0.0                    0.06570715925313782    1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.269090824695159  0.10219387560340942   3.1                       20880.996159379978   3.1492298598804425     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.15810101269678   0.0901561881561159    2.510816209278128         27333.599584774107   3.0942055901410925     0.05778807208400524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.5722339920397    0.6281957550526494    0.0                       956.1982974127126    0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.26423278017664   0.6627245100048902    0.0                       14464.475560616907   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.524615714373708  0.03321759061041197   0.6745990870555179        34637.789222870975   3.1493928957253017     0.01507015917591822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
