unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
669a1db2-f26f-47dc-986f-b4dd6454659a 14.572989117297462  0.04187502355592452   0.7925659623347628        26606.529781912694   -0.013249123650423153  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.614609248866724  0.0005582768805683976 0.45876925801004875       32055.446258821874   3.1391381186775678     0.01798402665011867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.748674946867034  0.20757905690533074   2.746661364095768         40785.36384784523    3.1404616830303023     0.022777483358908286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.12029436869116   0.11345445799974055   2.2999274244970858        46624.943064482344   3.1302206668103056     0.0563246352438717     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.17541088179009   0.0005352057931136064 0.3666351005273276        40815.51128392448    3.1257715073225456     0.011853986138951951   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
110c6955-3f78-4984-92ce-53ab8357a5f8 33.43173961745277   0.0007332561924262616 0.82480743074299          19206.27597720284    3.132760765242494      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.339863657106248  0.032834075346662064  2.5211457832477535        22226.446652573064   3.133483175696758      0.01971824639298262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be688f01-44f6-42d8-8824-76337c994541 16.93989315697187   0.007584881622717913  0.7033885348177792        11545.230451058515   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.373940542008794  0.17398347149354426   0.29965272977881113       9481.179860447806    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.879411383240669  0.048160539200322726  2.9795398330394045        7242.896146762428    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2df6f1d-15b8-449f-8952-c672638e4037 16.567570658127774  0.09185652438164928   2.2171399210070444        9871.709631419659    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1171cc04-14d6-46f8-8399-86ea7ff51709 10.968328546803916  0.10649005487930889   3.04416                   8259.863214971203    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc789bec-1d13-40c0-8a23-47c6c2e8c222 18.56716580104793   0.04765488064862709   1.8846724425024062        8577.802874154062    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca574930-0291-4fab-a7ee-74846de457ca 21.533152382200523  0.005733841353774344  1.237947229188138         5498.235955085557    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38b39066-9d87-4918-8c2e-5aa70804e1c0 11.55326198059233   0.0322701676381181    0.23279381477763378       2433.883970219646    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c4208e-5d45-423f-8481-b938bc46dbc3 11.682521584193642  0.010732688454208232  0.404822281178922         2704.7283726887977   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.458772305098899  0.08730833007342793   3.05812                   6783.930689274163    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c058935-fc59-4375-9c24-9d95619d74c9 11.071561242997577  0.0286998144937076    0.20463738471897164       1514.218998187345    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd6c0e0e-1541-47ae-b991-1d4c06d05a34 22.530918451074598  0.009645985901076426  1.7239694525247304        1093.2161851988321   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a3029a6-1283-46ae-a9e9-ea75033141e8 16.680487659783438  0.07148294587234064   1.7253594381380593        3254.609119946211    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.651904310399638  0.07698595983716572   1.2780927448548993        6202.4491942565555   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17ed7d37-a554-4574-9bef-add2cca1784d 11.511813177628552  0.1265429627434919    3.05812                   4049.8504708522055   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2090223-a8a9-4a32-b911-887c2ed001aa 12.117759686701742  0.10394655122233032   2.433479987351869         37836.90013408702    3.144137740498796      0.021255705303962206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99ed6599-6e75-4b62-92f1-5a32719c0705 11.295288652226693  0.07985076388840114   2.4255163108625255        16786.749816779222   3.1454026986996593     0.03278729015184592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 37.8651716237998    0.10317787774501128   2.607844036629089         32431.816475834305   3.149808023369977      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.818266873813563  0.059134343403489165  1.994934446397318         30345.98808116588    3.1105495391362847     0.011528645100108786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.356331496890284  0.021757347957487013  1.2972786823585294        19906.928982033594   3.1489033310188517     0.03895619038206649    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 30.90952390419663   0.17111134129704042   1.8498442674350437        43561.73630197057    3.1640010305146564     0.05591796164312238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.834013888779028  0.04806691645259158   2.534529423605542         17730.0936282643     3.150381163645517      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55a9cc21-ace5-4d16-b8e6-24eba5131a95 10.085764682884438  0.04248553428454237   2.698393622833229         14979.089011290187   3.1265882956825615     0.05252738603583356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
072a181e-bbf2-4f96-b59b-97c3ef0b810c 12.523528967490952  0.06597403823491516   0.45928542910763487       15011.504955473747   3.1109678599625883     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.790749651824825  0.08952966810112188   1.3390356939733417        35534.00244799509    3.1665004474173735     0.08663914072781986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.299639272410985  0.04107916054876947   1.4622207386733723        292.30788470768204   0.0                    0.08136813869943609    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.379261953103217  0.04698617634121224   3.029511818443398         49942.623987475075   3.14746091699807       0.042961738955874004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.897040065699779  0.038528936811850226  0.26194636883335276       35374.7952467113     3.1363748617780525     0.027002510580067748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3835221-1238-4e2b-a2cb-7400e1f0a32e 12.929459341261191  0.030738434102320234  2.4133788835848904        21378.53390259848    3.127300304906834      0.012781928243491439   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.112198275692933  0.06553352580904977   0.7434054050091439        25348.047338086017   3.1552409167034186     0.04133896878424766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.359107634979456  0.21231962571811538   2.3399054700784143        39017.66265884001    3.1589011851298228     0.021848404755234297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbec80c8-1d3b-4a7f-aeaf-69536169876b 16.44360244446569   0.07973051251622683   0.7030898482148503        19449.966853462247   3.1499229208628696     0.027467344248948183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.038597735612544  0.09896063187225927   1.615857887760187         23411.908028028454   3.1459359748872484     0.047697684449952704   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.66487492069362   0.005738982145712641  1.4174440100484857        42637.14499010887    3.167488732588163      0.08100692267840445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.087347474218548  0.17152706790340794   2.825418747864291         48588.97283602567    3.1328105985713828     0.06537591354111129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.512395846400764  0.06837193999208384   0.32695641944182596       49906.61950423741    3.1540950702061865     0.07323533687766189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea445ea5-af8a-4ce1-bbef-87b7377fa995 12.096593065006871  0.012015593602026383  2.313063662346366         797.9854291550389    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.659429490875823  0.0005609866006398626 0.4830333329269122        39242.4727922019     3.1260951102797385     0.04250174471464122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc65e64d-8f5c-4170-91aa-e44b7fb9537e 11.438818208795338  0.17915914146883197   1.084925581129433         11812.310347353734   3.1467502342287244     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.342830702943315  0.028684800169015444  2.247016281947287         32007.15872127987    3.153630877667779      0.025882737482885394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.663551477752303  0.21119100690948756   2.2640304266168365        18263.519525253894   3.0927438718344105     0.0143020794448401     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.324498845721415  0.22812943151672482   0.9818856188067825        26879.10281383516    3.102477597369256      0.014558315690765584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b8d15a-4759-403c-b69b-6e66959f4aec 13.8312417205706    0.1145428359748937    2.2954921668015986        22555.297090897628   3.1478792352735825     0.02663658081667352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.726257621069152  0.1518892255371771    3.1                       44165.70560728866    3.161806880946737      0.06846961085917425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.350190485300747  0.020764893223365336  3.03723916394198          44811.87316386425    3.1260641560769993     0.07126522464147662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.055431400669905  0.12296829548173277   0.7653892058299914        705.5782726685002    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.404079703263967  0.0337534334829987    2.176802185518801         37978.06329816413    3.1119703985536002     0.08050244394873926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
963c8105-ee8a-4aa7-8015-f74a8e54eb5e 47.557165768991936  0.5920136884996254    0.0                       4875.3683750762975   0.0                    0.01                   1.0                        -1.5                            0.0                               43f569a5-3757-4881-8fcc-6b76d7167156 b02ed779-3c3f-4123-a3fd-b35231b3ecd9 2                -1.0                   -1.0                    
63e1c5d9-6b44-4643-a6a1-30d142c194dc 44.69999663301596   0.5274879225666302    0.0                       19542.009797303537   0.0                    0.019362719239403085   1.0                        -1.5                            0.0                               a83e323e-f92e-43e5-a8eb-6b90c3afb681 fd49a3c4-ec7a-4898-8d8f-584061aec9a1 2                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 17.914087299454426  0.023518935233641805  1.214054376738165         616.7772867132088    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c817d43-0fd2-4ddb-ace1-133a0ce8ee65 23.013547969328997  0.649342487570075     0.0                       18011.43765293239    0.0                    0.01                   1.0                        -1.5                            0.0                               21a5bdd2-d6ff-4be1-8800-656f1b2275a4 220822f3-9389-437b-bd45-da753ab99b22 2                -1.0                   -1.0                    
e183b0e8-d715-4fd4-8b82-989c06b178b5 74.63789722721835   0.3125740514141059    0.0                       1045.6766352569346   0.0                    0.01                   1.0                        -1.5                            0.0                               32a5077a-547d-495c-9f64-5a154e10ceb9 4f5653a5-c874-4781-8f6e-a6514e556108 2                -1.0                   -1.0                    
f421757a-48e9-479a-92d9-19ce768ba579 12.152988774423408  0.1317166344488103    2.485061754964869         21608.324670214293   3.0858749415966433     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f91312b-93f7-4f81-9484-94b69ac4052f 27.5312144932732    0.8498300844637984    0.0                       11628.008912486192   0.0                    0.012135352291825495   1.0                        -1.5                            0.0                               4b156983-cb75-449f-b11f-e858564aeeb4 514a278d-4e0f-4eb6-bf72-e751507cca24 4                -1.0                   -1.0                    
3c06e51d-5124-4048-b55c-c928c3a13b04 36.11071124197886   0.654937505832503     0.0                       1267.4654458089085   0.0                    0.01                   1.0                        -1.5                            0.0                               724c78ec-f138-4d1b-bfe7-caa1d1a06958 46768225-7369-4f57-b984-ad756593237f 2                -1.0                   -1.0                    
fb79658e-bbde-4d6c-82d4-97318e4cf2f9 29.864565118525036  0.6027993111681932    0.0                       11922.607067909834   0.0                    0.053507843453239896   1.0                        -1.5                            0.0                               9de95b90-405b-4b79-af71-61c360c6e7fb 9464fe53-adca-4ab4-b901-f3f75c471094 2                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.176052401848516  0.6523654578310942    0.0                       10753.959416250602   0.0                    0.0357291638551777     1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
