unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e962f021-41dc-44c6-9ac5-3312dea125f1 10.845282162983578  0.18169463346204273   3.0651                    16580.35678461509    0.008025459110310006   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.261164017614849  0.10442912910031674   0.6677751887393656        35815.88811188811    -0.03727384214097928   0.01021851662559323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.463095356517718  0.09904658493892662   2.7713833433805988        47923.34715134715    -0.047631987041954434  0.02132227132910782    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.927343300376645  0.08495778421064942   0.45176609798512035       24949.352541296543   0.04377396158915921    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.518735313768286  0.0038657445328742126 1.4324626687009088        24790.54680331031    0.021561403065189468   0.025138139929124413   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.21026854302616   0.0319050793017025    1.9580364439916607        30248.973462112233   0.013899450614743132   0.04939359578464888    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.612957060617365  0.09352440880497587   2.4664953168833597        34992.54683702845    0.03391531304045583    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.36318351983146   0.11389441274724509   1.1490133397747833        28196.003694760926   -0.020422741317776303  0.015575551884038601   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.953428389446916  0.02330602111708858   1.728376492430793         23713.44866720589    -0.027037507800653643  0.024503515760953984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.059435711151668  0.0074059816780215875 1.6972484520315219        48662.85913885914    0.047053876386322406   0.13166630376439495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.8263477789374    0.12500141627342642   1.987980498791523         29639.04909485314    -0.02140547216437698   0.05103475285590778    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.004913356594983  0.1145807343452287    3.1                       47317.57894600984    -0.014960706469345308  0.03862490640683748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.606366501965475  0.10223015211362033   0.6699417202701784        48967.87283787284    -0.02667208391817301   0.023271865204116594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.49593702500158   0.06705858022000574   0.5916729174251008        44155.295603295606   0.017711693203568035   0.03586783067954409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.439060330193456  0.07676712917526923   2.1691656396123045        38562.48275329082    0.029945248520995102   0.02957845451749542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.860378363675332  0.10961327505854845   3.0556936681057514        26991.85852685693    0.008298560870505964   0.021849101515204222   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.16204125599319   0.11440617586947023   1.9021313194441818        33574.51738037199    -0.002923655334178996  0.05013901199894965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.188802235767577  0.19204079699048837   3.1                       24572.572811709942   -0.016266197967762117  0.046168613719020035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.191849764849305  0.012103024100782846  1.7376873908538355        30670.29784769906    -0.03389719793944414   0.02520888598748224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.229887445668563  0.09685365635192446   0.990335939407794         29967.53794787362    -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.378952203961195  0.044722358057749885  1.5159013923713893        37577.09836703837    -0.022979327932422997  0.18425605767443126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.517092624901277  0.0675474645242372    2.604886709498381         38430.676914676915   0.004598254073785817   0.012127773149339747   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.446894894659449  0.009759845240895524  0.4857082038743543        36813.48074844074    -0.027691344036205878  0.017889675854294684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.382674037129233  0.0006977187554576237 0.7786273040049362        25679.546270345123   -0.025862743262406885  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.938035368816907  0.1092945749201131    1.0964460269416791        41841.15094815095    0.024972268898049554   0.025664198765453044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.154472669364443  0.13154004160351962   1.6704869156031341        23945.852400963147   -0.003045257353152742  0.01620141746796191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.84929258986596   0.10051584985377146   2.5434844663252116        39202.23508823509    -0.04075120113456498   0.010482814710099325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.4058554687449    0.05593058909818516   3.1                       41816.803988604      0.032084308901614865   0.02239596114593371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.628787965564802  0.1179436506827702    1.7584557071607916        27273.59555558272    0.030517838806530993   0.05079312828340069    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.05322424893193   0.10646970653417988   2.594568894454301         24971.20696139645    -0.011231904863326685  0.044738866873991846   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.160941962087502  0.025501191792104104  0.5818489260978732        42417.703020920155   0.008233522885923217   0.057405834948450425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.605806168766193  0.10772735203647246   2.9002308236215724        29023.285135135142   0.02811017705246972    0.12841407241333727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.230947124731667  0.0006220052599135713 0.6424591571917798        41563.202729306584   -0.029788649637439078  0.0271073040988792     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.996973410951338  0.12278298485389995   2.5317193690910273        20492.68354024429    -0.018133586462076263  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.71762024802663   0.12379799931906135   2.661801112661763         35288.71800261801    0.025379142861156667   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.403964769406576  0.106916757195315     2.752697409021551         19718.327426977852   -0.031254666497138046  0.01021818781271582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.003405044717892  0.0006256741528452303 0.650404927427457         48357.291989944875   -0.013243756595351385  0.04653211524950114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.270717999569625  0.23108982367170477   0.3798154314205367        21496.599839157927   0.006993716330845504   0.04033061593515198    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.955999574040252  0.07271871326612452   1.7607887958992747        42340.36160636161    0.030145389994746696   0.014371228471927202   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.461547678939105  0.07907569342029212   2.2910478052878864        17994.110143562364   -0.005325845767894671  0.07567038102744335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.424926632120542  0.19571332554765417   2.1730286830350964        24586.487435267434   0.02531582722366054    0.01393611983294129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.99553048805405   0.07994396550858117   2.955462918115409         17468.529736806668   0.003434804945972385   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.510161322009218  0.006586539215635593  1.651505006350125         49843.6402021429     0.016358268075595192   0.07996852486116801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.32794445231493   0.09615993931031781   2.48406456573803          39812.56737856738    0.043589815875613114   0.047665434138890274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.718610093068989  0.0054068272054153725 0.791164741049149         13084.544574587768   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.57150116686565   0.021049241653379895  0.33581068638664946       30094.629116403914   -0.010525712989393067  0.05795262360256384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.463829552471955  0.01699239412367775   0.0                       17524.863616384322   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.007656738912118  0.011024183526909814  0.3602394236896564        40163.31577731579    -0.009111995735729227  0.04497170103947761    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.209843237893867  0.12312089229343211   2.912117130007444         38279.677998151616   -0.002883478099307438  0.019646361304201238   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.283569450315449  0.11684575951110095   1.9252318400389759        14584.828799613504   0.0012726026119960032  0.06795096448314751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.251214667926801  0.11900903689371607   2.8321882858803487        14248.760452508075   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.691765732708035  0.08995142200133065   2.790079913732902         41229.893767893765   0.013504849325205924   0.01609792469974528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.328698611234184  0.1478869646212704    2.1808771033138044        47387.06097706097    0.001268585787333416   0.021569095932737224   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.339822696728438  0.10931752854753318   1.3427185564303337        33766.32196812197    0.019282025530484966   0.010670720777595859   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.232159908872866  0.13522817324693862   0.44328652103234256       38036.71872991873    0.001543263881268741   0.02584270849046331    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.512595603265614  0.24586770196460503   0.6188531356146217        356.8981666981667    0.018924866655972615   0.04587604048129712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.446129305888107  0.0005305972725887018 0.3607963532773693        37633.72683452684    0.01936231079592818    0.04383326748573872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.237047196482983  0.07734874926053122   0.6346881877491851        40421.889931889935   0.006688151784963617   0.026834191461546298   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.319928717858671  0.17656290087724655   2.76052420983831          12590.965118231396   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.747953927424698  0.10720053038952186   1.125445265681168         47523.39475139475    0.03014039219840348    0.04413096891092366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.09426046596111   0.19894500256822753   3.09302                   31146.995841032196   0.024334851240175266   0.07128157394945371    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.021904572280887  0.0006950272858446865 0.7745890902612154        443.9629475629476    0.0016440853929951232  0.02143445313050873    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.800963776226066  0.13286757051700643   3.1                       38684.05225225226    -0.04061788971711237   0.08871629722512969    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.38811324012944   0.20874578653971926   2.199185873802211         25589.56150440501    0.012750026417771388   0.013458866095234235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.771279842003056  0.0732894729402105    3.1                       39193.827953127955   -0.04403843331983234   0.20577938874509552    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.515241396204292  0.06310843544480121   2.4218661102454337        42463.64693364693    0.014257495478448998   0.1947016149323014     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.136194642524767  0.05715258026357297   2.595982182429041         33595.41479965367    0.008200907923722769   0.051890979359890795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.223736966960825  0.06251192179903226   1.4795796109091306        45958.23102823103    0.03362047511527676    0.028045518916318665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.521902894958547  0.0007762273423084421 0.8792429940016281        47105.44449344449    0.007967766068551098   0.06773143230167654    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.919880906183737  0.00676788803257047   1.692042087737279         42179.68072968073    0.008596831672756669   0.015194786990488528   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.97055403026513   0.010228199401243329  0.5351136692214196        9436.767654978948    -0.014458355810139212  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.11212930908425   0.13951856550674388   1.408196734585839         29654.354900222013   -0.030585299932434203  0.03803276600764575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.569863365029137  0.036311979934270766  0.6180828210705908        24022.286243165232   -0.007822919301614597  0.05079855810758369    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.666948166737713  0.04841015901857513   3.018654595413693         34513.62693975951    -0.015579023415017445  0.0569096992149216     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.225761721444865  0.04512890206107167   1.665290812199605         15357.995505050214   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.606849303676645  0.24077889626538446   3.0039905292501334        33042.213290213294   -0.024454366803723426  0.033337017642475306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.593891190910329  0.09366107924563169   0.8235271008617213        26922.573407673408   0.0032065421566680016  0.012288050588676644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.702634503566927  0.15666509509679238   3.1                       31214.62205958241    -0.02358337040928535   0.03757321658570515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.442391527703805  0.0943217561516985    3.1                       23520.047864007196   -0.0007937025866015442 0.05649394581684128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.589757694866412  0.0384479035049743    0.8274659623347628        26606.529781912694   -0.013249123650423153  0.05546774489489033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.641781670650808  0.0005663060669900738 0.4936692580100487        35260.990884704064   3.1391381186775678     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.764495017853239  0.21222199485453036   2.781561364095768         40785.36384784523    3.1404616830303023     0.019055128115910473   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.15840461640751   0.11684887164561898   2.3348274244970857        46624.943064482344   3.1302206668103056     0.042250552679987854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
