unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6836dbe5-168b-4929-a8c7-23e7f9621232 12.726401653053227  0.033424942490181464   2.8933204621065434        21316.776867624267   0.029575033801083256   0.13625313482562335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.857225443259267  0.1410838781980671     0.25997122459246325       36586.27135387135    -0.010461433777651054  0.13037539112036656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.775662960299718  0.16370641180237006    3.1                       12624.68746339354    0.008025459110310006   0.01654424707865542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.188875141362791  0.12798102552624352    0.472335188739366         35815.88811188811    -0.03727384214097928   0.034094018726849994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.395929528521815  0.07410591737937323    2.575943343380599         47923.34715134715    -0.047631987041954434  0.03399873802829155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.837939399076031  0.11119529128033384    0.25632609798512074       30801.669804069803   0.04377396158915921    0.2121639302913762     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.348503393474843  0.0027888872292248586  1.320782668700909         22767.831761368365   0.021561403065189468   0.011332935211652585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.054855381118713  0.023939822853953456   1.776556443991661         22701.859932085936   0.013899450614743132   0.01202447328586364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.544829224238882  0.07479684765738295    2.28501531688336          31779.62841302841    0.03391531304045583    0.04711254362498559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.206788749644613  0.1277699778924105     0.9535733397747835        25891.647102627107   -0.020422741317776303  0.02840165134316671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.79966396350048   0.021265924264320828   1.6306564924307931        19646.891154960507   -0.027037507800653643  0.015311869621803077   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.937087329811842  0.004037358533542445   1.5018084520315222        48662.85913885914    0.047053876386322406   0.19901268603442784    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.756850121889766  0.11666361470898162    1.8065004987915234        29913.540575540574   -0.02140547216437698   0.04811682382429391    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.927850124526428  0.08660470915587919    3.1                       47317.57894600984    -0.014960706469345308  0.06736208921340284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.51902304948027   0.12574853550002182    0.4745017202701788        48967.87283787284    -0.02667208391817301   0.041096141729779      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.27449699279012   0.09167769239118642    0.3962329174251011        44155.295603295606   0.017711693203568035   0.17748130009404187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.8845355957098    0.1361148055244851     2.1067774954780245        10471.678297889635   -0.008980451032627956  0.042970952059635636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.17946956112323   0.064901094390759      2.001645639612305         31619.4666959267     0.029945248520995102   0.011232048662099932   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.771404330904724  0.08213994251052978    2.8602536681057518        33323.28213192213    0.008298560870505964   0.19120565038399578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.910648065226745  0.10819521065156514    1.7206513194441821        27928.438825041507   -0.002923655334178996  0.012620287068029576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.465736440312948  0.16282185444070654    2.7923278521377264        9971.076512473432    -0.007118724317807394  0.05998855310774239    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.091300641481157  0.16809768507294967    3.0188084117390384        25040.546444468935   -0.016266197967762117  0.0407993668413497     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.0750706846059    0.008842765303029429   1.5562073908538359        27841.02588434589    -0.03389719793944414   0.07050199736495605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.05509042105918   0.1102714787200071     0.8367759394077943        27055.325610348813   -0.023289910468464833  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.293068593817388  0.04877365439247596    1.3204613923713897        46391.47946547947    -0.022979327932422997  0.2741509669357991     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.436741556540879  0.044998693178570644   2.4094467094983814        38430.676914676915   0.004598254073785817   0.03584325308646141    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.34773652419509   0.03555946038707512    0.2902682038743547        40903.86749826749    -0.027691344036205878  0.0740811111758284     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.303185843036738  0.0005970477600903707  0.5831873040049366        19293.423193347193   -0.025862743262406885  0.014696981622008495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.854982139483052  0.12442592132175442    0.9010060269416795        46490.16772016772    0.024972268898049554   0.056912485038947684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.089287985343114  0.13102748383366733    1.5169269156031344        29781.506218106217   -0.003045257353152742  0.015270592741450779   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.728293181870814  0.07905648343863024    2.348044466325212         39202.23508823509    -0.04075120113456498   0.04876221159625302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.588289224296481  0.07165380097915039    3.1                       14846.960762310317   -0.031775665717918074  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.262025389477074  0.027954212498189798   3.1                       41816.803988604      0.032084308901614865   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.534881275163512  0.11543596636045207    1.590935707160792         24998.04008316009    0.030517838806530993   0.01571745291256601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.885980587375084  0.08863946654534917    2.4410088944543014        23042.279788609852   -0.011231904863326685  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.082877134399114  0.0483531675469482     0.4003689260978735        38508.067704067704   0.008233522885923217   0.012635616022019453   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.531304928519008  0.0813786723890588     2.7047908236215727        35831.21621621622    0.02811017705246972    0.23731517404583843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.158852220011058  0.0005529516126663664  0.44701915719178015       41563.202729306584   -0.029788649637439078  0.058444820919329454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.913541840193117  0.10294577748124768    2.3502393690910277        28388.921955521953   -0.018133586462076263  0.1532259079071783     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.547806071222706  0.15737863769105298    2.347447510751124         8313.030034143252    0.00136071032667536    0.036602760326706736   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.642401238805808  0.10039135835741947    2.4663611126617635        32080.65272965273    0.025379142861156667   0.056330053393858805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.337178518840476  0.08729295456993404    2.599137409021551         24541.929945329946   -0.031254666497138046  0.05360696516754549    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.91993218732388   0.011827078611707242   0.45496492742745737       48357.291989944875   -0.013243756595351385  0.08181781292987708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.204787101011602  0.25404261932387656    0.21229543142053703       19925.65952681913    0.006993716330845504   0.07478733426534458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.303271473537075  0.19594469708878176    2.8646064388607884        10079.226652218027   0.015625743635682327   0.05633515594699965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.885669642233335  0.07004487483922907    1.5653487958992751        42340.36160636161    0.030145389994746696   0.02919829351383744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.349456632457798  0.06693434829771429    2.1514478052878867        17094.103121289663   -0.005325845767894671  0.013405038374719562   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.517585653401351  0.11994015495771937    0.7835163828985354        15563.562997240595   0.010839575820480377   0.03226218082395507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.351586513265485  0.18222865143721637    1.9775886830350968        27318.31937251937    0.02531582722366054    0.1805872630327663     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.912108179861816  0.07603544682784952    2.927542918115409         14756.418929588366   0.003434804945972385   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.365661671380273  0.003909982035375852   1.4839850063501254        47069.74874174874    0.016358268075595192   0.019983557680555257   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.244186577447977  0.16027594563770978    1.5037565661477148        19863.961268961273   0.007519969956833047   0.015488904335582344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.255226891907974  0.07579443726943907    2.28862456573803          39812.56737856738    0.043589815875613114   0.11057179520713398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.643384729728318  0.000647023023853114   0.6934447410491492        16876.781576005244   -0.008047691265792545  0.0600971003389826     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.362414680467616  0.0442586212814468     0.1682906863866498        25004.61596509393    -0.010525712989393067  0.01920303565676984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.36456247322926   0.02899239412367776    0.0                       12074.793710332935   -0.007005236309567379  0.059701832983164775   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.924156588585065  0.03799502556135552    0.16479942368965678       36512.105252105255   -0.009111995735729227  0.012259215847078838   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.137883805515342  0.09666592467664668    2.7166771300074446        38279.677998151616   -0.002883478099307438  0.05245352649156748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.191878823767752  0.1116571782293372     1.799591840038976         17182.76346682377    0.0012726026119960032  0.05430660009990505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.17257035196783   0.10409072084763218    2.720508285880349         12257.29842376645    0.0008583682696603476  0.02900699326550555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.59745476864476   0.06477622502205455    2.5946399137329026        41229.893767893765   0.013504849325205924   0.04507527224767162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.50293914170451   0.11981850008619642    2.2015141960602933        8594.560878920225    -0.018056732238268352  0.05113454340517419    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.13400936442418   0.13419146471376545    1.9854371033138045        47387.06097706097    0.001268585787333416   0.08737430380416085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.254190270929492  0.11824688381323       1.147278556430334         37518.13552013552    0.019282025530484966   0.05710876725008163    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.108702757770406  0.16155285323186638    0.24784652103234295       42263.02081102081    0.001543263881268741   0.13047265378731088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.539177020978972  0.029113683110241942   2.6392758177810167        9451.903607784287    0.009893010126035206   0.03585349413873095    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.419434787383741  0.27014721470157177    0.42341313561462207       396.55351855351853   0.018924866655972615   0.13791953800744047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.30846000411309   0.0002909673490936932  0.1653563532773697        34212.47894047894    0.01936231079592818    0.042307057142530434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.158493825881743  0.101377740711964      0.4392481877491855        40421.889931889935   0.006688151784963617   0.06667638333477505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.228004689986927  0.17106640621373936    2.71864420983831          15684.14286843119    0.027328708609521628   0.01350477879508583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.678959504627276  0.1216404992975858     0.9300052656811683        47523.39475139475    0.03014039219840348    0.07214366545237551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.86256030386846   0.1809618298967578     3.1                       21029.3768681932     0.024334851240175266   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.951151576015018  0.0005954829586539834  0.5791490902612157        403.6026796026796    0.0016440853929951232  0.019469095544879703   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.705951836327392  0.10504982266114013    2.948657472694475         35167.320229320234   -0.04061788971711237   0.04199261928570342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.225139130755117  0.19818782430419457    2.0595858738022113        19153.217210525465   0.012750026417771388   0.04162029944605277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.702135682983892  0.04533685703809067    3.03178234790496          43548.697725697726   -0.04403843331983234   0.257452993575821      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.415644288520166  0.04391266003841063    2.226426110245434         42463.64693364693    0.014257495478448998   0.2416550244556492     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.974837676129575  0.03621563571683091    2.4145021824290414        27708.84911526912    0.008200907923722769   0.02583713762118229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.06823734709668   0.06764960053160018    1.284139610909131         45958.23102823103    0.03362047511527676    0.09547408569511955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.35165064098695   0.0036149705045333803  0.6838029940016285        47105.44449344449    0.007967766068551098   0.1754531501219291     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.17859002504543   0.17013439449206347    0.6644345871539882        15337.18537639178    0.002435519890966344   0.07831387939277085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
