unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.922447877600309  0.12032398589605643   0.41353122459246294       36586.27135387135    -0.010461433777651054  0.053730946705400476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.830325995727616  0.18568749380587055   3.1                       16635.42442363904    0.008025459110310006   0.012405317861351916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.2456343292201    0.10921919734520866   0.6258951887393657        35815.88811188811    -0.03727384214097928   0.013237481677809781   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.448666243303748  0.09350357344103087   2.729503343380599         47923.34715134715    -0.047631987041954434  0.023570237462787958   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.908136822140182  0.09041191585775095   0.40988609798512043       24949.352541296543   0.04377396158915921    0.02424523251350973    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.48216469856355   0.003737538821052324  1.4045426687009088        22511.23915307345    0.021561403065189468   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.17688141485377   0.029691070650274057  1.9161564439916607        27499.06678373839    0.013899450614743132   0.011554059242385731   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.598321280884432  0.09043740428081531   2.4385753168833597        31779.62841302841    0.03391531304045583    0.013135075184377103   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.329585514529764  0.11646230433482299   1.1071333397747833        28196.003694760926   -0.020422741317776303  0.04916811598101249    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.920395456235735  0.02262559438521679   1.700456492430793         23920.331130339324   -0.027037507800653643  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.03315182991959   0.006365239378476927  1.655368452031522         48662.85913885914    0.047053876386322406   0.1480479297129081     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.811417723110392  0.12268452725882845   1.9461004987915231        29639.04909485314    -0.02140547216437698   0.07921361492039217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.988358001984905  0.10858587715590061   3.1                       47317.57894600984    -0.014960706469345308  0.04352700474708672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.587602666217258  0.10701213715103644   0.6280617202701785        48967.87283787284    -0.02667208391817301   0.026295854017799124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.448365463833916  0.0721059914029308    0.5497929174251008        44155.295603295606   0.017711693203568035   0.05473519517376256    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.38329291530438   0.07348162035825516   2.1272856396123045        38562.48275329082    0.029945248520995102   0.062268443345004164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.841264233316828  0.10364983455954811   3.0138136681057515        26991.85852685693    0.008298560870505964   0.0460557423205543     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.10803491200809   0.11256965416125711   1.8602513194441819        30522.288527610894   -0.002923655334178996  0.014661169718913786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.16785614480913   0.18804489988178613   3.09302                   22324.881360736752   -0.016266197967762117  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.166762326487667  0.010997692141132217  1.6958073908538356        30670.29784769906    -0.03389719793944414   0.04909467512286917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.19233611736948   0.09795788974242085   0.976375939407794         29823.599550386683   -0.023289910468464833  0.017745004181328048   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.360501983499903  0.045131338913044876  1.4740213923713894        37577.09836703837    -0.022979327932422997  0.19777482850592404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.499830950373772  0.0624549110263739    2.563006709498381         38430.676914676915   0.004598254073785817   0.015306816375724603   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.425592881474554  0.015081534720455298  0.4438282038743544        36813.48074844074    -0.027691344036205878  0.02480747752991252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.365597732318331  0.000671263968741126  0.7367473040049363        23345.04206395011    -0.025862743262406885  0.024451865923501796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.920193193940165  0.11214355461913461   1.0545660269416792        41841.15094815095    0.024972268898049554   0.030921796010178283   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.140469161723354  0.13106622370087742   1.6286069156031342        26606.50266773683    -0.003045257353152742  0.038021127564071784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.823298506134993  0.09563142265554947   2.5016044663252117        39202.23508823509    -0.04075120113456498   0.014584729778129543   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.374956713242973  0.04993568102471471   3.1                       41816.803988604      0.032084308901614865   0.030944278224705198   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.608614161298854  0.11694383336385304   1.7165757071607917        27273.59555558272    0.030517838806530993   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.01729559594086   0.10647280075427026   2.594568894454301         25093.042689796137   -0.011231904863326685  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.144171436503964  0.030561997451880592  0.5399689260978733        42417.703020920155   0.008233522885923217   0.06791506084130682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.589801202220208  0.10193648226009942   2.8583508236215724        32248.0945945946     0.02811017705246972    0.16903751810925113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.215459106889805  0.0006039523974763093 0.6005791571917799        41563.202729306584   -0.029788649637439078  0.03197170801045047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.979049957671448  0.11954034848288476   2.5037993690910274        22765.076516133056   -0.018133586462076263  0.03636592950081715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.701461084471672  0.11853930309898261   2.619921112661763         32080.65272965273    0.025379142861156667   0.014302556191824266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.389617200124565  0.10141777208597305   2.710817409021551         21909.252696642056   -0.031254666497138046  0.04485902946197476    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.985472721904792  0.0006071667510701324 0.6085249274274571        48357.291989944875   -0.013243756595351385  0.052529845736387276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.256554184010756  0.23671294055051292   0.3379354314205368        23885.110932397696   0.006993716330845504   0.09157092962668019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.940890722133673  0.0716895595026393    1.7189087958992748        42340.36160636161    0.030145389994746696   0.01673522934437022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.437467362382154  0.07907016791985527   2.2910478052878864        16415.82179469609    -0.005325845767894671  0.020755951110152746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.576012331642431  0.10925646804619081   0.8951963828985352        20706.134542879863   0.010839575820480377   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.409171107180832  0.19242561940710756   2.1311486830350965        24586.487435267434   0.02531582722366054    0.03144731577369574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.977609024634436  0.0838871739561015    2.983382918115409         15963.730920623779   0.003434804945972385   0.01534080794890817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.479118723704147  0.005765204440774298  1.6096250063501252        49843.6402021429     0.016358268075595192   0.09685919725717447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.312322670479388  0.0914895688396555    2.44218456573803          39812.56737856738    0.043589815875613114   0.05760826850147989    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.70244956446997   0.0007389452998093754 0.8330447410491489        13254.390408498422   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.52658349557703   0.02674814392559411   0.29393068638664954       30398.61526909486    -0.010525712989393067  0.01733094543845764    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.442504185577045  0.014992394123677748  0.0                       17566.40629955997    -0.007005236309567379  0.019336812559762325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.989718552807627  0.016663676833197666  0.3183594236896565        40163.31577731579    -0.009111995735729227  0.055585680470417426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.194384323329958  0.11731209853189514   2.8702371300074443        38279.677998151616   -0.002883478099307438  0.0242607795806197     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.263871719034636  0.11755014694903738   1.9391918400389758        14831.729513760307   0.0012726026119960032  0.014327891367300125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.234319651927347  0.12476468240584644   2.8740682858803486        14390.825727971422   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.671505079063287  0.08436622139597448   2.7481999137329023        41229.893767893765   0.013504849325205924   0.020083263373042372   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.56129152077804   0.11864686780319729   2.1875541960602933        8491.46176610858     -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.286873872857765  0.14455652518112883   2.1389971033138044        47387.06097706097    0.001268585787333416   0.02913071821401891    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.321426437745146  0.11079083089995602   1.3008385564303337        33766.32196812197    0.019282025530484966   0.015387565014207204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.20563783264029   0.14070549765665194   0.40140652103234264       38036.71872991873    0.001543263881268741   0.03737383858988743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.492582033872154  0.25083438234861366   0.5769731356146218        356.8981666981667    0.018924866655972615   0.05447407848309664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.416554059059894  0.0005127698578307478 0.3189163532773694        37633.72683452684    0.01936231079592818    0.06703349501563713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.220171718110059  0.08225297528190899   0.5928081877491852        40421.889931889935   0.006688151784963617   0.03262920985913276    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.300180845394022  0.18030157055989054   2.78844420983831          12779.211828416655   0.027328708609521628   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.733131980500477  0.10989445968989402   1.083565265681168         47523.39475139475    0.03014039219840348    0.04904554425593951    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.04448473966867   0.19894573761526604   3.1                       28063.91810837489    0.024334851240175266   0.011350688373175436   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.006704834202615  0.0006688760968678955 0.7327090902612154        443.9629475629476    0.0016440853929951232  0.041380754405999635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.780552533211827  0.12687271982281692   3.1                       35167.320229320234   -0.04061788971711237   0.011288925678511866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.353101807303037  0.2053287882560064    2.157305873802211         25589.56150440501    0.012750026417771388   0.06690039932645316    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.756425727517438  0.06729458872660746   3.1                       39193.827953127955   -0.04403843331983234   0.2143660144036265     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.493845129896878  0.058672295893014224  2.379986110245434         42463.64693364693    0.014257495478448998   0.20653780451043258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.10153061759648   0.05208575730340967   2.554102182429041         33595.41479965367    0.008200907923722769   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.19033126518215   0.06315704579779324   1.4376996109091307        45958.23102823103    0.03362047511527676    0.03648856709693462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.48532791150655   0.0007406710440417575 0.8373629940016282        47105.44449344449    0.007967766068551098   0.08850951064880963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.903442815424558  0.0057132462488936045 1.6501620877372791        42179.68072968073    0.008596831672756669   0.017967101652372145   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.955425107061343  0.005034010686429903  0.5769936692214195        9723.490123540665    -0.014458355810139212  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.815771132218813  0.024214111914325032  1.555447246473089         23716.135730844315   0.01726576643934428    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.06922418198447   0.14061344080579216   1.3663167345858391        36610.31469163211    -0.030585299932434203  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.552528917105448  0.03959095608603778   0.5901628210705908        21828.93957479411    -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.650858882427164  0.04247418759615341   2.9767745954136933        34513.62693975951    -0.015579023415017445  0.07680175238764993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.204764661572826  0.0455174362192725    1.693210812199605         15471.089785330114   -0.02268941015761085   0.018264483266378907   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.592221946835158  0.2348575783538718    2.9621105292501335        33042.213290213294   -0.024454366803723426  0.04548256303312894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.57928170393142   0.09782874258289893   0.7816471008617214        26922.573407673408   0.0032065421566680016  0.021823858007139478   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.67546362017358   0.15067048952640955   3.0945688786243077        31214.62205958241    -0.02358337040928535   0.0745158609624937     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
