unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.03240886442573   0.15139754181913087   2.9001484117390386        25293.481257039326   -0.016266197967762117  0.06127061814020275    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.00453514507175   0.009198603895791333  1.437547390853836         23009.1123011123     -0.03389719793944414   0.010018540866175386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.94951155869712   0.12238598781552452   0.7181159394077945        20327.066574266573   -0.023289910468464833  0.04484733956279292    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.241194176190469  0.0538567323262831    1.20180139237139          46391.47946547947    -0.022979327932422997  0.28706064310342916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.388208840346058  0.03298845350854708   2.2907867094983816        38430.676914676915   0.004598254073785817   0.06897149919581093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.287844040494651  0.052101298453279224  0.17160820387435494       45448.74166474166    -0.027691344036205878  0.12636757239805455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.255174310104447  0.004453902752491582  0.4645273040049368        21653.673617673616   -0.025862743262406885  0.06696160597486699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.804817295498097  0.1357527762508877    0.7823460269416798        46490.16772016772    0.024972268898049554   0.08336924021050907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.049915891923437  0.132941981461452     1.3982669156031347        29781.506218106217   -0.003045257353152742  0.04788079702993074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.65520852913626   0.06785870085622259   2.2293844663252123        39202.23508823509    -0.04075120113456498   0.11650861526038303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.539165113650327  0.054678716462325694  3.053019824390069         18890.652456652457   -0.031775665717918074  0.13956294303262795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.175150820665184  0.010968128941668924  3.1                       38015.27635327636    0.032084308901614865   0.03149813402426516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.478160850070982  0.11608756502893725   1.4722757071607921        22725.490984690987   0.030517838806530993   0.029581365083035056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.784964019364867  0.07631500448932625   2.3223488944543016        17486.8745976746     -0.011231904863326685  0.01347233833062844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.035725326659545  0.06436724347783496   0.28170892609787374       38508.067704067704   0.008233522885923217   0.023774181090356693   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.486305557348716  0.066438786792012     2.586130823621573         39812.46246246246    0.02811017705246972    0.278629118834993      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.115306295590933  0.001242632141039975  0.3283591571917804        41563.202729306584   -0.029788649637439078  0.09295639648149619    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.86314847482882   0.09173630587591733   2.231579369091028         31543.246617246616   -0.018133586462076263  0.21690201776006834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.483230477040706  0.1462226652705106    2.228787510751124         3205.0329444900794   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.5969683291823    0.0877814553069322    2.3477011126617637        29164.229754229753   0.025379142861156667   0.017696126572989104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.296839065855197  0.07328681370124446   2.4804774090215513        22310.845404845404   -0.031254666497138046  0.05784317932435892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.869513884486828  0.0255695323868139    0.3502649274274576        43871.57936957937    -0.013243756595351385  0.011665122424324716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.164964287781112  0.27084246932394973   0.09363543142053718       20330.231126231127   0.006993716330845504   0.04582869013611968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.255259606443236  0.18363247735964952   2.7738664388607885        15822.862496062495   0.015625743635682327   0.25974933477575857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.843189776190025  0.07108373889581715   1.4466887958992753        42340.36160636161    0.030145389994746696   0.04480326258020075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.2817527044595    0.05932791267310955   2.046747805287887         19215.895112455113   -0.005325845767894671  0.20917106722074694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.472639819862488  0.13267605586096795   0.6648563828985357        23721.327537327536   0.010839575820480377   0.24095317532713859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.307288469111018  0.17645712944324193   1.858928683035097         30353.68819168819    0.02531582722366054    0.25056960527860983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.861720409164713  0.059682812551240534  2.808882918115409         10180.639072639073   0.003434804945972385   0.1560083976682088     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.278382675875562  0.004274440103237946  1.3653250063501257        47069.74874174874    0.016358268075595192   0.03789595778905365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.204210013044046  0.162424261034058     1.385096566147715         18058.14660814661    0.007519969956833047   0.0850666779659338     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.211304878254325  0.06536884838772944   2.1699645657380304        39812.56737856738    0.043589815875613114   0.15437022897948363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.597947982163367  0.0005942485910742264 0.5747847410491495        11527.0688996689     -0.008047691265792545  0.06563903073216508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.23612469687939   0.06115215207075782   0.04963068638664987       18786.338065434953   -0.010525712989393067  0.026424840400864937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.304604328519023  0.045992394123677775  0.0                       5632.980380380381    -0.007005236309567379  0.019622386560870828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.873721800588575  0.05489452372193349   0.046139423689656844      36512.105252105255   -0.009111995735729227  0.027103500345380387   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.094419707520984  0.08163587009613124   2.598017130007445         38279.677998151616   -0.002883478099307438  0.09440604470199179    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.136496919746193  0.10877517529930858   1.6809318400389763        13040.065164662223   0.0012726026119960032  0.06599828069059371    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.125068528474287  0.08903217961900453   2.601848285880349         6289.932193732195    0.0008583682696603476  0.03313547152021874    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.540490158884833  0.05079954344769488   2.475979913732903         41229.893767893765   0.013504849325205924   0.08395215451572789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.458050464213494  0.11162077292989145   2.0968141960602935        8187.87623987624     -0.018056732238268352  0.21307601964190304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.016415433759388  0.12827951800400714   1.8667771033138048        47387.06097706097    0.001268585787333416   0.16396989577380772    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.202467570744178  0.12613334638990062   1.0286185564303343        37518.13552013552    0.019282025530484966   0.11363061992463083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.034133607677685  0.17825114671184125   0.12918652103234318       42263.02081102081    0.001543263881268741   0.1871089634583048     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.459025636896364  0.014648931336943689  2.520615817781017         3312.8345530145534   0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.36316487672874   0.28604075613214625   0.3047531356146223        396.55351855351853   0.018924866655972615   0.1934649196523415     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.225306596347327  0.0009387283490314002 0.04669635327736976       34212.47894047894    0.01936231079592818    0.1500269968499103     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.111046934143635  0.11716749573218833   0.32058818774918574       40421.889931889935   0.006688151784963617   0.1113985284965702     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.17248180961682   0.15603042959020422   2.5999842098383104        13093.031862785863   0.027328708609521628   0.10277955037452192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.637286297176766  0.13259356707803974   0.8113452656811685        47523.39475139475    0.03014039219840348    0.09707930312352472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.72261147134391   0.1639776937757015    3.084275582643148         14508.431675675678   0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.908416175506053  0.0042557447509695544 0.460489090261216         403.6026796026796    0.0016440853929951232  0.04750904747300439    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.64856383130996   0.08860663696969746   2.829997472694475         35167.320229320234   -0.04061788971711237   0.10873279550923183    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.12670140791251   0.19186777384057968   1.9548858738022112        13273.826010626011   0.012750026417771388   0.048879327239506505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.660372033605201  0.02859190655328163   2.9131223479049604        48387.441917441916   -0.04403843331983234   0.2951465559450698     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.355486803875674  0.03427025243664128   2.1077661102454344        42463.64693364693    0.014257495478448998   0.2629231210751319     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.877376721148963  0.024112107972562677  2.2958421824290416        22899.8753018753     0.008200907923722769   0.01031253770061005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 23.974314278327757  0.07336016749941252   1.1654796109091312        45958.23102823103    0.03362047511527676    0.16148805169877128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.248816858037465  0.017058511663244423  0.5651429940016287        47105.44449344449    0.007967766068551098   0.22326232382772834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
