unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c2884467-aa64-46c1-a16d-2559b7ba2419 23.94445715695001   0.02085830762338845   1.6369564439916613        20846.51968051968    0.013899450614743132   0.07808645323134471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.49643440323189   0.06275401060303418   2.1454153168833603        35310.698236698234   0.03391531304045583    0.13940857631187845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.09569323697379   0.14045374617144507   0.8139733397747838        31964.996422996424   -0.020422741317776303  0.27342541685397903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.690436924062737  0.02105719820652439   1.4910564924307934        16566.77903077903    -0.027037507800653643  0.11881046420835113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.850176775621595  0.004339587742636162  1.3622084520315225        48662.85913885914    0.047053876386322406   0.23286276555281366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.707482244499085  0.11334754225851502   1.6669004987915237        29913.540575540574   -0.02140547216437698   0.14222805791961485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.873108017328734  0.06666535179097947   3.011088698266272         47317.57894600984    -0.014960706469345308  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.456978355653925  0.14413385979123008   0.33490172027017906       48967.87283787284    -0.02667208391817301   0.061551247437915416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.117196375416626  0.11061814403085597   0.25663291742510136       44155.295603295606   0.017711693203568035   0.24882852751228157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.793276788146613  0.12713404840172424   1.9671774954780248        4934.459807219808    -0.008980451032627956  0.1732535490162535     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 39.99506844886086   0.0577637060431703    1.8620456396123048        26131.790657790658   0.029945248520995102   0.012346681948589178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.708201349288192  0.06338261133839733   2.720653668105752         41139.854483854484   0.008298560870505964   0.2692719181758847     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.73207012827408   0.1066086409681643    1.5950113194441824        20928.009982009982   -0.002923655334178996  0.02101298335692011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.417704610591983  0.14458467592950328   2.6527278521377267        5742.692323092324    -0.007118724317807394  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.022040079951305  0.14849426833309545   2.8792084117390386        28103.868063377027   -0.016266197967762117  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 17.992116300815642  0.009480138437083856  1.4166073908538361        23009.1123011123     -0.03389719793944414   0.021921692287164077   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.930922809577584  0.12466731968668818   0.6971759394077945        18479.15143115143    -0.023289910468464833  0.012678223151488477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.232060903550323  0.054953897482266235  1.18086139237139          46391.47946547947    -0.022979327932422997  0.289206856214694      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.37966392458118   0.0310151476572942    2.2698467094983816        38430.676914676915   0.004598254073785817   0.0773959645065779     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.277299066541099  0.05506334983210668   0.15066820387435498       45448.74166474166    -0.027691344036205878  0.13423780627897067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.24672115650385   0.007099830796775902  0.44358730400493684       21653.673617673616   -0.025862743262406885  0.10402738709571893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.795985019050002  0.1379045317534041    0.7614060269416798        46490.16772016772    0.024972268898049554   0.08916555780794022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.042983841790337  0.1334873228228385    1.3773269156031347        33090.56246456246    -0.003045257353152742  0.06388441596122794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.642340875102327  0.06604177334082605   2.2084444663252123        39202.23508823509    -0.04075120113456498   0.1302052813104617     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.530516073983748  0.051694226419156636  3.032079824390069         18890.652456652457   -0.031775665717918074  0.1657277502874426     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.159855244179674  0.007970461578065061  3.1                       38015.27635327636    0.032084308901614865   0.03898053714683121    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.468174364818061  0.1164115433393598    1.4513357071607922        25250.54553854554    0.030517838806530993   0.05955847077609215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.767178530890675  0.07428664859501351   2.3014088944543016        17486.8745976746     -0.011231904863326685  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.027423540629707  0.06725869440658662   0.2607689260978738        38508.067704067704   0.008233522885923217   0.026572782744583315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.478382740200402  0.06390553950635493   2.565190823621573         39812.46246246246    0.02811017705246972    0.28108486909179575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.107639379637167  0.00401746061811405   0.3074191571917804        41563.202729306584   -0.029788649637439078  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.854275963749531  0.08991788942189304   2.210639369091028         31543.246617246616   -0.018133586462076263  0.223286619164079      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.47186097094224   0.14561573464344435   2.221807510751124         2937.3112035112035   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.588969181058635  0.08569933000706421   2.3267611126617638        29164.229754229753   0.025379142861156667   0.02266029068493321    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.28973669749863   0.070936789309461     2.4595374090215514        22310.845404845404   -0.031254666497138046  0.08784301403646368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.860636982789813  0.028395253245715263  0.3293249274274576        43871.57936957937    -0.013243756595351385  0.012641893557590015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.157952881635843  0.27383286838589393   0.07269543142053718       20330.231126231127   0.006993716330845504   0.08017294042291875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.246806394008466  0.18084726952092797   2.7529264388607886        17580.958328958328   0.015625743635682327   0.2958427112275621     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.835710555872204  0.07147595413650981   1.4257487958992754        42340.36160636161    0.030145389994746696   0.048311366442640606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.26983240806862   0.05797031990739995   2.025807805287887         21350.99456939457    -0.005325845767894671  0.24913937399763847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.46472642882066   0.13505851369709726   0.6439163828985357        23721.327537327536   0.010839575820480377   0.24767374335481082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.299489131148372  0.17563700194399112   1.837988683035097         30353.68819168819    0.02531582722366054    0.2549654646299229     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.85284888311086   0.05685837969152574   2.787942918115409         10180.639072639073   0.003434804945972385   0.1995377143411477     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.263015893978643  0.004596558841300278  1.3443850063501257        47069.74874174874    0.016358268075595192   0.04241553062564467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.197171536688641  0.1630103977425731    1.364156566147715         16416.496916496915   0.007519969956833047   0.01994899807630273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.203571746125728  0.06369567085532263   2.1490245657380305        39812.56737856738    0.043589815875613114   0.16119080054827192    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.5899481583123    0.0005812351658426376 0.5538447410491495        10479.153545153546   -0.008047691265792545  0.08141002127931493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.213889442883364  0.06215147644893067   0.04265068638664987       17105.31493731494    -0.010525712989393067  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.294047793955604  0.04899239412367778   0.0                       5120.891254891255    -0.007005236309567379  0.15108448486255543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.864841996430913  0.057892893088225164  0.025199423689656844      36512.105252105255   -0.009111995735729227  0.03116670099875647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.086767198342079  0.08078218730225849   2.591037130007445         34760.389945445815   -0.002883478099307438  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.126746101290804  0.10866550119837229   1.6739518400389763        11897.18477918478    0.0012726026119960032  0.03031169870147067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.116705116898455  0.08647576870087177   2.580908285880349         5718.120176120176    0.0008583682696603476  0.11618933308545075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.530460681242912  0.04845420732296906   2.455039913732903         41229.893767893765   0.013504849325205924   0.09366684095349902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.450147136354866  0.11014062199042078   2.0758741960602936        8187.87623987624     -0.018056732238268352  0.24463266139034368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 29.995711250874635  0.1274338284295908    1.8458371033138048        47387.06097706097    0.001268585787333416   0.17584112674926683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.193361010245043  0.1277085076276697    1.0076785564303343        37518.13552013552    0.019282025530484966   0.12453122898160633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.021004585521933  0.1812310936786439    0.1082465210323432        42263.02081102081    0.001543263881268741   0.19503078892103737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.444913778357993  0.012195346918273335  2.499675817781017         2737.879795879796    0.009893010126035206   0.16420578967944574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.353257711328933  0.2889143299524551    0.28381313561462235       396.55351855351853   0.018924866655972615   0.20080057405119303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.210666186318168  0.003935842708811605  0.025756353277369762      34212.47894047894    0.01936231079592818    0.16661000783195293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.102693194130818  0.12002636186320108   0.2996481877491858        40421.889931889935   0.006688151784963617   0.11976032873896864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.162706170151653  0.15347897929340218   2.5790442098383104        17960.263186263186   0.027328708609521628   0.1911773213030401     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.629949101255415  0.13468351084676367   0.7904052656811685        47523.39475139475    0.03014039219840348    0.10228841407911891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.697971371240826  0.1609853127643734    3.063335582643148         14654.981490581491   0.024334851240175266   0.14102747749726313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.900891964496278  0.006905673089082146  0.439549090261216         403.6026796026796    0.0016440853929951232  0.055589057026240875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.638459808555089  0.08576251163088254   2.8090574726944753        39074.800254800255   -0.04061788971711237   0.13164362514764616    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.109369963976842  0.19077577496171522   1.9339458738022113        12067.114555114555   0.012750026417771388   0.11201720259062152    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.65301891402001   0.025676543327011265  2.8921823479049604        48387.441917441916   -0.04403843331983234   0.29668460821653186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.344895172514047  0.03273844435848985   2.0868261102454344        42463.64693364693    0.014257495478448998   0.26630892978936227    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.860217251909067  0.022117403331951797  2.2749021824290416        22899.8753018753     0.008200907923722769   0.030904576715422613   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 23.957777707248827  0.07456448000348466   1.1445396109091313        45958.23102823103    0.03362047511527676    0.17180125041697095    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.230711421499368  0.019591147812134956  0.5442029940016287        47105.44449344449    0.007967766068551098   0.23004819809569352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
