unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9464fe53-adca-4ab4-b901-f3f75c471094 11.152908812703165  0.17822638773479443    0.5946345871539883        12675.359815199818   0.002435519890966344   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.816155089163786  0.002263534159928476   1.4268020877372796        42179.68072968073    0.008596831672756669   0.04374862506424274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.875089177142277  0.008081059936552417   0.4513536692214197        8793.802703995862    -0.014458355810139212  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.68512841163561   0.02685249405666803    1.3600072464730895        20207.675783475785   0.01726576643934428    0.019238854986927085   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c515470f-b021-4574-9bb5-4a907efe1fab 15.868836499775211  0.09759217098480152    1.9160245259066833        30848.02935802936    -0.03473071567350673   0.23708787157714148    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 30.841394135032225  0.14973122377333703    1.1569167345858395        30172.859712859714   -0.030585299932434203  0.13444540773284738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.460481454452298  0.058703455839621145   0.43660282107059106       18021.536872470537   -0.007822919301614597  0.08201080205630983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.56542334948082   0.011723313870445453   2.7534145954136937        31376.02449069046    -0.015579023415017445  0.054414640042514444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.09326840320302   0.04427183355559989    1.5396508121996053        14688.100461677064   -0.02268941015761085   0.06991347778933206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
220822f3-9389-437b-bd45-da753ab99b22 11.607201451680627  0.011536563704329914   2.8778561579410424        18389.438101178104   -0.028873938225374537  0.03623296668485894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.514549378980204  0.2042937237122312     2.738750529250134         30038.37571837572    -0.024454366803723426  0.028486639014692897   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.50170402663862   0.12287189461814071    0.5582871008617218        26922.573407673408   0.0032065421566680016  0.17489834995636694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.531183808932244  0.1210831138715155     2.885168878624308         28616.294966294965   -0.02358337040928535   0.03303085661379221    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.351522700961466  0.06636606401345177    3.0385512150957044        21781.808367808368   -0.0007937025866015442 0.01072122158878082    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.462798831020889  0.06747935288532815    0.5622259623347633        22210.977361977366   -0.013249123650423153  0.0472190680338654     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.43605284341703   0.012951578202424645   0.25634925801004915       26385.303803731356   3.1391381186775678     0.014736257989666275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.6447175215149    0.17887892985728274    2.5163213640957687        40785.36384784523    3.1404616830303023     0.07357601117287745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 32.8698629240043    0.09544210246023818    2.083547424497086         42194.33568606028    3.1302206668103056     0.05066498200614733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 35.90187888028015   0.0015200873394502423  0.13629510052732807       37105.010258113165   3.1257715073225456     0.03363237522817197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
110c6955-3f78-4984-92ce-53ab8357a5f8 33.178953251558994  0.016980600100189484   0.6363474307429904        8497.063256155148    3.132760765242494      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.246558632444117  0.008051470696565349   2.290805783247754         20616.121409293166   3.133483175696758      0.013396297071805377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be688f01-44f6-42d8-8824-76337c994541 16.811806073296918  0.027511623294105596   0.5288885348177795        4244.077721949537    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.265255315491574  0.19445251316666282    0.15307272977881142       5247.937304068037    0.0                    0.11733139418311636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.797149230624568  0.03159172225663546    2.8608798330394047        3397.708529967598    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2df6f1d-15b8-449f-8952-c672638e4037 16.442298804904492  0.08555376618629068    2.1403599210070445        17314.118861441286   0.0                    0.47543944037640745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1171cc04-14d6-46f8-8399-86ea7ff51709 10.885394067623304  0.09349001536152571    3.1                       14425.944890296758   0.0                    0.4283740303673262     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7015ee77-a170-468c-8e59-89f89719c394 16.706986966941685  0.02512716972559988    2.126434361753625         5424.9666914300005   0.0                    0.22504726618471224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc789bec-1d13-40c0-8a23-47c6c2e8c222 18.426774471685473  0.04357046694204548    1.7799724425024064        4169.081243042086    0.0                    0.3360547268750335     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b02ed779-3c3f-4123-a3fd-b35231b3ecd9 13.157885610704527  0.12254283737888025    1.0827108972881245        27728.22409038899    0.0                    0.7282890164903357     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca574930-0291-4fab-a7ee-74846de457ca 21.370334431378375  0.0036396816807003182  1.161167229188138         15329.22077844296    0.0                    0.7270535739491464     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6c9943e-4ade-4565-a114-5f9b0a98d504 32.75080211572706   0.025575045193397834   1.9964140650529012        7090.2799456918165   0.0                    0.7098040075737304     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38b39066-9d87-4918-8c2e-5aa70804e1c0 11.465904662555307  0.03127448600854256    0.23977381477763376       18960.281594666492   0.0                    0.5897056420893577     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c4208e-5d45-423f-8481-b938bc46dbc3 11.594186899563523  0.004143938207528059   0.32804228117892215       33201.061181905665   0.0                    0.8096022853170498     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fd40e9-d366-4bb0-9b92-cde2c6617c35 11.751484969965588  0.07990889625702276    3.1                       6262.383782905516    3.133880012637103      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.372129448886355  0.0723427020745677     3.0284818637103736        34012.77576074504    0.0                    0.899454007030274      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c058935-fc59-4375-9c24-9d95619d74c9 10.98784619366384   0.023781140352056092   0.23953738471897157       18318.610273157996   0.0                    0.8086006984231432     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd6c0e0e-1541-47ae-b991-1d4c06d05a34 22.360556122919743  0.0095886723072089     1.7728294525247303        7126.860813087656    0.0                    0.7219761042813013     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a3029a6-1283-46ae-a9e9-ea75033141e8 16.554362010771396  0.07046743657762437    1.6764994381380594        27730.56598875572    0.0                    0.8991044423203749     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43f569a5-3757-4881-8fcc-6b76d7167156 35.99741501294085   0.08040313522516707    3.0095385074097543        25862.40580120612    0.0                    0.897012356527434      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
724c78ec-f138-4d1b-bfe7-caa1d1a06958 15.45626787164221   0.1245247849038792     2.0725265041348053        17244.628006505067   0.0                    0.8984377413935369     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46768225-7369-4f57-b984-ad756593237f 22.225347372978597  0.0038777512709370675  1.194992100079997         18941.62850921032    0.0                    0.9974599304917355     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.548678593830768  0.08197269651516476    1.1733927448548995        42466.16189668816    0.0                    0.9995205277751736     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17ed7d37-a554-4574-9bef-add2cca1784d 11.424769265127463  0.10579573635594734    2.9212619293141735        39682.89992076255    0.0                    0.9995542514557164     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32a5077a-547d-495c-9f64-5a154e10ceb9 10.38042313915076   0.07588294517517767    1.2363950876217493        3747.5358241130407   0.0                    0.9869895030031137     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2090223-a8a9-4a32-b911-887c2ed001aa 12.026134049836099  0.08154883870290199    2.2031399873518693        37836.90013408702    3.144137740498796      0.07759851005047148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21a5bdd2-d6ff-4be1-8800-656f1b2275a4 12.355198992740995  0.14963949681362954    2.660020590242596         18374.60716582336    3.157324247459722      0.08278300460972943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
092aa345-9f07-40f7-a9b2-37ad557e567d 11.284084927284256  0.09224154993370862    1.8212762877231234        6289.2651671322      3.1312037961955825     0.03576827817594724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99ed6599-6e75-4b62-92f1-5a32719c0705 11.209881939839315  0.062481433233542244   2.251016310862526         17516.201018052667   3.1454026986996593     0.015547425570607945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9c1fcf7-c743-4c2a-8861-cdbff0013e3b 27.918642742463746  0.07333659710379066    2.2277770468139404        1388.348223419296    3.1198841561831543     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 37.57886288730415   0.07987383725674006    2.4054240366290895        20026.430749071504   3.149808023369977      0.027078810849318007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.73646705126192   0.04895112762436611    1.7645944463973184        33717.76453462875    3.1105495391362847     0.08511050349628861    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.255340685780684  0.02924158854830679    1.1367386823585297        16985.31630138875    3.1489033310188517     0.02145874880493764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 30.675808688995275  0.1657574455105923     1.6195042674350442        39601.57845633688    3.1640010305146564     0.07820774324843037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.7294111927577    0.03315125061608412    2.401909423605542         10176.464250077319   3.150381163645517      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55a9cc21-ace5-4d16-b8e6-24eba5131a95 10.009503506211626  0.032715913542148936   2.621613622833229         17256.91295825517    3.1265882956825615     0.06666197329098408    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
072a181e-bbf2-4f96-b59b-97c3ef0b810c 12.428835200068667  0.09310177564955065    0.25686542910763527       11651.850199717097   3.1109678599625883     0.06420325396088765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.678912819637441  0.10067919618362864    1.1086956939733421        32303.638589086444   3.1665004474173735     0.094213311568462      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.21419966381544   0.047488584248251454   1.2458407386733727        265.7302977302977    0.0                    0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
