unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.85977806319114   0.10751246660947827   2.483265639612304         33675.42460773181    0.029945248520995102   0.06663919645307229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.381113158449654  0.024715361312960187  2.009907390853835         33583.258772355875   -0.03389719793944414   0.06431542958068283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.513180292297093  0.10701964969976836   0.8716759394077942        19825.406263676305   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.518143431333314  0.049617596235683105  1.8300013923713887        30437.449677301083   -0.022979327932422997  0.014433270241742024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.647317283680957  0.10140511341335484   2.8631467094983805        30969.231679361645   0.004598254073785817   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.607600473594038  0.0006756026142938572 0.7439682038743538        36691.78181723368    -0.027691344036205878  0.01918814587553634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.0726394092018    0.0960556164030544    1.3826260269416786        46186.89497088724    0.024972268898049554   0.07560499724061208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.045395851966173  0.1390971198372996    2.843624466325211         43217.97528680507    -0.04075120113456498   0.01703683077578527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.638960309503176  0.09289765928256116   3.1                       37716.33445927514    0.032084308901614865   0.019048673051138103   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.780982167386568  0.13310028723609238   2.072555707160791         36301.15568448061    0.030517838806530993   0.016997924171666595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.287461319649973  0.0007917316709729752 0.8959489260978726        42417.703020920155   0.008233522885923217   0.016149431416015887   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.726550034253302  0.1303875121127574    3.060770823621572         20803.7967793235     0.02811017705246972    0.08073632215571656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.347791051745618  0.0008553766975725987 0.9565591571917792        45719.52300223725    -0.029788649637439078  0.08462562397819366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.839527398851217  0.16429678359277758   2.9619411126617625        28326.16294635621    0.025379142861156667   0.027958967084795224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.512204981622995  0.08135176340583533   2.550277409021551         15387.890068261775   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.138689174640657  0.0008646846506274969 0.9645049274274564        48357.291989944875   -0.013243756595351385  0.01864353156668654    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.377571946168652  0.217427226822121     0.48451543142053655       25722.147728949894   0.006993716330845504   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.069983016431776  0.08806498437076805   2.074888795899274         37725.26219126819    0.030145389994746696   0.03197688370422397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.543788672758556  0.2158356028516249    2.389408683035096         29915.649004152732   0.02531582722366054    0.04609259068129063    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.130732693085365  0.04848645851147885   2.7251229181154093        16820.97049802365    0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.74435133442493   0.01895936271022639   1.9656050063501245        49843.6402021429     0.016358268075595192   0.0188400262810962     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.445797514937734  0.1354516642020622    2.798164565738029         39812.56737856738    0.043589815875613114   0.011414616664547407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.142985102383541  0.0006303963032096603 0.6603794236896559        39817.01229519365    -0.009111995735729227  0.058467115912827876   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.326467605418667  0.16780875230202788   3.1                       42107.64579796678    -0.002883478099307438  0.05183242575744719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.844615139255268  0.13390177866695244   3.1                       36735.83534719335    0.013504849325205924   0.023177711053970148   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.644230703728468  0.16530872019607426   2.369337103313804         44818.93483994418    0.001268585787333416   0.035315492662182306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.47860683062604   0.10579880524956942   1.6149385564303331        29896.166011822388   0.019282025530484966   0.029902359859226835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.663580969202988  0.21381805020448716   0.9329531356146211        356.8981666981667    0.018924866655972615   0.012553430974452873   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.6692493989238    0.0006375074767526848 0.6748963532773687        29876.70069312101    0.01936231079592818    0.08292139172732661    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.364358333612593  0.04594657801725824   0.9487881877491845        44464.07892507893    0.006688151784963617   0.0707621487869994     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.859772915645191  0.09451497534349075   1.4395452656811674        47523.39475139475    0.03014039219840348    0.01989748597541025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.46977600251105   0.24390594722637549   3.1                       37310.986317972485   0.024334851240175266   0.062406231567262854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.1365736735682    0.030844073058621014  0.5582090902612158        448.68371161690624   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.954949251538048  0.17383267958712395   3.08604                   38414.389269747706   -0.04061788971711237   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.65224473478488   0.21420350219674794   2.262005873802211         28063.384687636877   0.012750026417771388   0.017408414932770448   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.883341507126064  0.09231230642503632   3.0092600000000003        18708.3637743579     -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.676658034816171  0.10101553940626336   2.735966110245433         34395.55401625402    0.014257495478448998   0.02148341200000951    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.397705239948216  0.09280853793556297   2.8682021824290405        33174.731165543126   0.008200907923722769   0.05433933649233068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.47575458602163   0.06523013287582344   1.77971961090913          49972.89190127577    0.03362047511527676    0.050256291623191666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.797830049784658  0.001286935172803852  1.1933429940016276        46634.39004851005    0.007967766068551098   0.06897504373616538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.043892325625846  0.019189507139474697  1.9782220877372785        33935.592883984114   0.008596831672756669   0.023970020470591533   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.700637037212546  0.05084914064796406   0.499422821070591         17053.751311720924   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.788328138073156  0.08134452386197333   3.1                       27857.20278763388    -0.015579023415017445  0.028340728110879405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.717200275159504  0.2856874257040506    3.1                       36346.43461923463    -0.024454366803723426  0.045081214373419824   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.907615718628286  0.19563060415549022   3.1                       37984.53684398944    -0.02358337040928535   0.08993585966735043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.551031522172954  0.10139192924203472   2.9813400000000003        18841.873352358107   -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.887744774325498  0.0007181051860161331 0.8077692580100481        38787.08997317447    3.1391381186775678     0.024308799186717592   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.907697334931937  0.24215295482509397   2.9979413640957677        45419.760118590406   3.1404616830303023     0.06095838914758978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.50337625289283   0.152502219193005     2.648927424497085         49849.71568199619    3.1302206668103056     0.03871979511632954    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.59382940211173   0.0019092186589796942 0.5899951005273272        49877.510640922206   3.1257715073225456     0.08127739548128525    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.482591199559014  0.03796402330770507   2.5630257832477534        22004.081762630052   3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 11.005246780876403  0.0015224494172363455 2.630539833039405         1500.89592192164     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.591308810856061  0.03919912077657518   2.709120000000001         1277.255967037275    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.943395050866679  0.08588596004288038   2.3299744463973173        24114.591127464064   3.1105495391362847     0.040950524514989185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.510815891832358  0.019564661303157087  1.3949986823585292        24199.77869051587    3.1489033310188517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.267035178860574  0.18727706384284984   2.1290442674350434        49125.42779491736    3.1640010305146564     0.04347595977946335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.961825071092     0.085972236434069     1.618235693973341         31885.82166747082    3.1665004474173735     0.044335649663816264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.430335185167312  0.04477763986919974   1.8112207386733716        292.30788470768204   0.0                    0.058777790156149874   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.60340984565486   0.09092229904026562   3.1                       49964.77057988029    3.14746091699807       0.0920477753816953     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 11.023079363361802  0.0006083074892858855 0.6109463688333521        31518.942564819772   3.1363748617780525     0.024316769873399507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.229159795592201  0.04144605562625173   1.0086454050091433        20168.622690388293   3.1552409167034186     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.559889656625778  0.25253491605664485   2.6889054700784136        34764.737429026456   3.1589011851298228     0.013637625405954736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.293504514270328  0.10254370508159394   1.7973378877601867        28275.214174837554   3.1459359748872484     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 33.04268925086031   0.009455044720012533  1.7245640100484851        47574.35827678817    3.167488732588163      0.03793252188245253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.22715431874349   0.22074830642848928   3.1                       48588.97283602567    3.1328105985713828     0.025749422390465553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.633986203161596  0.024821168652785643  0.6759564194418253        49906.61950423741    3.1540950702061865     0.03467248263227215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.852118769782788  0.0007364595066247455 0.8320333329269115        43166.720071422096   3.1260951102797385     0.04819965750373974    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.520291701002158  0.06453527385023895   2.5820562819472865        35259.2631669245     3.153630877667779      0.010383120952615423   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.559579706615985  0.2107467687750848    1.261085618806782         29207.147655233795   3.102477597369256      0.028163086282005954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.861887963423827  0.20184622837716745   3.1                       35774.22154190382    3.161806880946737      0.010167243975917228   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.504603850974044  0.07070357691591286   3.1                       40330.68584747783    3.1260641560769993     0.016762489581885042   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.524417234438753  0.06890549738020867   2.5258021855188004        34180.25696834772    3.1119703985536002     0.010614127262623299   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.99059783772189   0.7980521207754877    0.0                       35465.547684155346   0.0                    0.08294413410970175    1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.26672920540211   0.1011947319939621    3.1                       20880.996159379978   3.1492298598804425     0.01040217802510232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.154845023916925  0.08935078855342908   2.503836209278128         27333.599584774107   3.0942055901410925     0.0653064900886221     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.563823345482966  0.6271957550526494    0.0                       962.0014571962374    0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.257042833512767  0.6617245100048902    0.0                       14522.482610975838   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
