unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
249bdf99-7808-4871-97e3-c7533c4794f5 10.858767001381377  0.13080067272916374   2.078720498791523         29639.04909485314    -0.02140547216437698   0.019645860557779796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.040861763617828  0.12756958382483047   3.1                       47317.57894600984    -0.014960706469345308  0.02979821392443261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.64711041960866   0.09241896647911411   0.7606817202701782        48967.87283787284    -0.02667208391817301   0.017849450550336612   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.59923422906912   0.05662242829884438   0.6824129174251006        44155.295603295606   0.017711693203568035   0.014325781385166096   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.56015406549914   0.08458237647274476   2.2599056396123043        38176.85792575791    0.029945248520995102   0.047401825470814354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.901882913363256  0.12259282167621087   3.1                       24049.74594742953    0.008298560870505964   0.02653648946772253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.27931099023435   0.117605510431239     1.9649513194441817        37219.855608360594   -0.002923655334178996  0.07839750026810197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.234284716876939  0.1970386222239825    3.07208                   24666.448086064644   -0.016266197967762117  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.246324795232262  0.015252748742359643  1.8284273908538353        33737.32763246897    -0.03389719793944414   0.07486888897637373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.311426649493416  0.09631575343689219   0.997315939407794         24384.531570429837   -0.023289910468464833  0.016792829754123956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.41901513528614   0.04469882168942612   1.6066413923713891        33819.38853033454    -0.022979327932422997  0.13004772844162762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.554574739686837  0.07720646804122643   2.681666709498381         42334.378659514194   0.004598254073785817   0.0819538885538648     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.493150227656688  0.002610376566267311  0.5485282038743542        36937.45673433913    -0.027691344036205878  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.419753638880241  0.0007674306106203038 0.869367304004936         20800.43247897955    -0.025862743262406885  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.976777985918654  0.10389834750220112   1.187186026941679         41841.15094815095    0.024972268898049554   0.017123028087174794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.905736316029206  0.10982869537171826   2.6202644663252115        43217.97528680507    -0.04075120113456498   0.06400007256545928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.472949231786757  0.06891952528370551   3.1                       41816.803988604      0.032084308901614865   0.01109892924551147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.672593498217656  0.12095208506902445   1.8491957071607914        33001.0506222551     0.030517838806530993   0.11000000000000001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.197357592792093  0.01506852355750454   0.672588926097873         42417.703020920155   0.008233522885923217   0.03984937524727988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.640559459488935  0.12046749323223652   2.990970823621572         26120.95662162163    0.02811017705246972    0.0391175956359987     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.264577909602771  0.0006691644282438925 0.7331991571917796        41563.202729306584   -0.029788649637439078  0.01894265995371835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 13.035892516517835  0.11713786032511875   2.4828593690910274        22588.357888644372   -0.018133586462076263  0.06437547462908291    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.752708363159403  0.13557633291253762   2.752541112661763         31759.846202356206   0.025379142861156667   0.04836358294853439    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.435119176695697  0.10414477412526695   2.731757409021551         17573.645296856652   -0.031254666497138046  0.03400221442189968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.042343409647751  0.0006738956607812426 0.7411449274274569        48357.291989944875   -0.013243756595351385  0.03576193451845455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.30147340280313   0.2264657990177194    0.41471543142053663       23699.663611526747   0.006993716330845504   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.988807035479642  0.07578796195869167   1.8515287958992745        42340.36160636161    0.030145389994746696   0.01032480576896187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.513835838342306  0.07713235533361612   2.2701078052878865        17679.434829741178   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.459138283681693  0.1986020879953608    2.2079286830350964        27122.768379186742   0.02531582722366054    0.05943940266382205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.034445272824714  0.07895647107669154   2.948482918115409         17183.85921817099    0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.577567426269763  0.009005094196259306  1.742245006350125         49843.6402021429     0.016358268075595192   0.0527485781438785     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.361865693210877  0.10679088088885286   2.5748045657380296        39812.56737856738    0.043589815875613114   0.03158911495939841    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.753701172267512  0.013757761258375734  0.7143847410491492        14097.17656937771    -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.510135595870326  0.02999239412367776   0.0                       17383.082564900255   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.04660783543186   0.0006065981462175083 0.4509794236896562        36146.98419958421    -0.009111995735729227  0.02180875822002364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.243410827713804  0.13589024455828258   3.002857130007444         38279.677998151616   -0.002883478099307438  0.012426022875278095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.287900617947837  0.10681400354603239   2.741448285880349         13925.038827848335   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.735759850679198  0.10233532363636967   2.880819913732902         45352.88314468315    0.013504849325205924   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.419517126100917  0.1557989978806671    2.271617103313804         47387.06097706097    0.001268585787333416   0.011231081398005122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.379768455741447  0.10725718521019025   1.4194985564303335        30125.7141657822     0.019282025530484966   0.04047054200618043    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.289750121463012  0.1237433430813439    0.5340265210323424        38036.71872991873    0.001543263881268741   0.011598831607900617   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.556053200851482  0.23561735175264983   0.7095931356146216        356.8981666981667    0.018924866655972615   0.03159296469121262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.51034919340017   0.0005545642646096695 0.45153635327736913       37633.72683452684    0.01936231079592818    0.017426306088752907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.27369072237193   0.06725139797819538   0.7254281877491849        40421.889931889935   0.006688151784963617   0.017550799755250528   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.362809379367562  0.16471893887538336   2.66978420983831          12070.213405673885   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.780138401478698  0.10215096700727759   1.2161852656811678        47523.39475139475    0.03014039219840348    0.03508901942753341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.202343808828914  0.2119335011122989    3.1                       34261.69542513542    0.024334851240175266   0.06579724720138543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.05490938455749   0.005429079608547675  0.7815690902612153        444.6834923488252    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.845284884954923  0.14585640788024792   3.1                       38684.05225225226    -0.04061788971711237   0.04937263387100928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.46413729804543   0.21298075326089003   2.248045873802211         25184.410855687438   0.012750026417771388   0.08245531140670785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.803534164913644  0.08627837017974059   3.1                       39193.827953127955   -0.04403843331983234   0.1844359349492743     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.561701391058152  0.07326850196550201   2.5126061102454336        38217.28224028224    0.014257495478448998   0.134448868908983      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.21146433662202   0.06855810790480979   2.686722182429041         33595.41479965367    0.008200907923722769   0.011340454807929898   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.296274329808533  0.06197533313329803   1.5703196109091304        45958.23102823103    0.03362047511527676    0.015837483882583606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.601322057093903  0.0008712458689027353 0.9699829940016279        47105.44449344449    0.007967766068551098   0.03788554178224337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.955574685701434  0.009656490021250002  1.7827820877372789        42179.68072968073    0.008596831672756669   0.010559716020874013   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.20529378720486   0.13834248386400785   1.471016734585839         32799.00709932989    -0.030585299932434203  0.05690020252471342    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.607503500450802  0.030755219443323344  0.6669428210705907        17336.27731753319    -0.007822919301614597  0.05548459191283939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.701884545614776  0.06136384651844163   3.1                       31062.26424578356    -0.015579023415017445  0.02216587225212923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.271354876791934  0.044590263511227975  1.5745508121996052        15046.379777794242   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.6386112435318    0.25371523046038524   3.0947305292501333        33042.213290213294   -0.024454366803723426  0.016981048443781847   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.625614328027133  0.08776178090161108   0.8863471008617212        29663.278053489557   0.0032065421566680016  0.059743311657842274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.761633540337776  0.16765565051466      3.09302                   31271.754212676762   -0.02358337040928535   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.47366100294109   0.10731062417902017   3.1                       23520.047864007196   -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.712576383198645  0.0005975267743493675 0.5844092580100485        35260.990884704064   3.1391381186775678     0.030054327895222936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.805712447306307  0.22456831455087914   2.872301364095768         40785.36384784523    3.1404616830303023     0.011970443914383204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.25769661377324   0.12625030205125284   2.4255674244970855        46624.943064482344   3.1302206668103056     0.019975974866363325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.32548752714211   0.0005610681108469351 0.4364351005273275        45735.270255505755   3.1257715073225456     0.04491678569424097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.391056588896609  0.024973228054741354  2.4513457832477537        22382.843738091262   3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.433572007815307  0.19145757780928133   0.17401272977881138       8210.626808322344    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.924545509543659  0.030623469766411865  2.8538998330394048        5804.324740374478    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca574930-0291-4fab-a7ee-74846de457ca 21.622484422793907  0.013454577463846816  1.1123072291881382        1432.1180985682383   0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.506309957484417  0.06950580709439728   2.9324800000000004        5093.907262880712    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.70854034995331   0.08328738255609622   1.1524527448548996        3771.5560427338164   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17ed7d37-a554-4574-9bef-add2cca1784d 11.55957087440394   0.10873955530476195   2.9324800000000004        1373.2877313845752   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2090223-a8a9-4a32-b911-887c2ed001aa 12.168031202038629  0.1183095727643138    2.5591199873518686        37836.90013408702    3.144137740498796      0.010445280212681003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
