unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.178966943187444  0.13073592877946613   0.9186733397747836        25891.647102627107   -0.020422741317776303  0.09164691868015071    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.772310081439272  0.020953172103621975  1.5957564924307932        17860.810140873185   -0.027037507800653643  0.020410254337152704   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.915322196732784  0.0038482189295306634 1.4669084520315223        48662.85913885914    0.047053876386322406   0.2083990115483152     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.744486854490887  0.11557754795656928   1.7716004987915235        29913.540575540574   -0.02140547216437698   0.06856196977880519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.91414098115153   0.08160898230218244   3.1                       47317.57894600984    -0.014960706469345308  0.07436792863627657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.503485109001561  0.13023901087087153   0.43960172027017885       48967.87283787284    -0.02667208391817301   0.045471123857694314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.23510397657419   0.09632587089869675   0.36133291742510115       44155.295603295606   0.017711693203568035   0.19970797776085614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.861681523385037  0.13363805789324112   2.0718774954780246        9615.866205591949    -0.008980451032627956  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.13328972962047   0.06287573809068978   1.9667456396123046        31619.4666959267     0.029945248520995102   0.034408510461301604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.755576318775542  0.07736410451700652   2.825353668105752         37025.86903546903    0.008298560870505964   0.22175643249795682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.86592653975758   0.1075296689518816    1.6857513194441822        27928.438825041507   -0.002923655334178996  0.06094289732916543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.45370776122273   0.1581587798177831    2.7574278521377265        10173.529754589767   -0.007118724317807394  0.018460408290204594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.07395562104178   0.1631491684448414    2.9839084117390384        25040.546444468935   -0.016266197967762117  0.08906802535352029    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.054296300878768  0.008735280974276737  1.521307390853836         25310.023531223535   -0.03389719793944414   0.012796473282302812   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.023994950397586  0.11368572883039588   0.8018759394077943        24595.750554862556   -0.023289910468464833  0.044955282815658755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.277790351607564  0.05006629353238674   1.2855613923713898        46391.47946547947    -0.022979327932422997  0.2780890435652589     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.422447524394668  0.04132406265465689   2.3745467094983814        38430.676914676915   0.004598254073785817   0.0434639677786437     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.330096771993837  0.04037422836609008   0.25536820387435477       45448.74166474166    -0.027691344036205878  0.09503275601836457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.289045311681187  0.0005845157166720572 0.5482873040049366        21437.13688149688    -0.025862743262406885  0.06298653731245778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.84020740712206   0.1275994483219622    0.8661060269416796        46490.16772016772    0.024972268898049554   0.06368528050572797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.077691973144967  0.13138221054906674   1.4820269156031345        29781.506218106217   -0.003045257353152742  0.021381077584602292   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.70676802404967   0.07560840975801243   2.313144466325212         39202.23508823509    -0.04075120113456498   0.06409835686256876    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.573821012504844  0.06665806314857041   3.1                       15148.414204989607   -0.031775665717918074  0.011284533058377054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.23643877540214   0.022958369722740013  3.1                       38015.27635327636    0.032084308901614865   0.013408911035010788   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.518175769204094  0.11541831000784737   1.556035707160792         24998.04008316009    0.030517838806530993   0.0357179071227016     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.856228820244606  0.08487312349321796   2.4061088944543014        20947.52708055441    -0.011231904863326685  0.07415950648606748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.06898981243519   0.05299047396776705   0.36546892609787357       38508.067704067704   0.008233522885923217   0.015221093454030712   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.518051550004495  0.07688748436046627   2.669890823621573         39812.46246246246    0.02811017705246972    0.2682764121621746     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.14602691592136   0.0005479155962122755 0.4121191571917802        41563.202729306584   -0.029788649637439078  0.06700424801562152    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.898699802884071  0.09949379295670117   2.3153393690910278        31543.246617246616   -0.018133586462076263  0.18637797304529985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.528787032284253  0.15394128268488766   2.312547510751124         6870.2727554902895   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.62902017296875   0.09654462464350635   2.4314611126617636        32080.65272965273    0.025379142861156667   0.076846137618549      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.325297596383603  0.08305758945341062   2.564237409021551         24541.929945329946   -0.031254666497138046  0.09201902910089471    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.90508280533963   0.016330365364561946  0.42006492742745744       48357.291989944875   -0.013243756595351385  0.09045841823023701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.193058341174957  0.25895076258343314   0.1773954314205371        18114.235933471937   0.006993716330845504   0.02176412218703915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.289130843763049  0.1949875989615158    2.8576264388607884        10277.56628282994    0.015625743635682327   0.057208731934567124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.873158317535326  0.07014113833667057   1.5304487958992752        42340.36160636161    0.030145389994746696   0.03312262744407421    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.329516225262214  0.065302597745272     2.1305078052878867        15564.875041088642   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.504348042984828  0.12354544071301557   0.7486163828985355        17292.847774711772   0.010839575820480377   0.12247967899304606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.338539692135253  0.1803351729265692    1.942688683035097         27318.31937251937    0.02531582722366054    0.19642107874119577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.897267790314505  0.07117126438073876   2.892642918115409         12195.38754511435    0.003434804945972385   0.02586103351914218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.339955944084373  0.003795042493397856  1.4490850063501255        47069.74874174874    0.016358268075595192   0.024128306518237216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.23241253425635   0.16069979441354706   1.4688565661477149        19863.961268961273   0.007519969956833047   0.04916786980125767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.242290820648922  0.07256567865297137   2.2537245657380303        39812.56737856738    0.043589815875613114   0.1240230449549883     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.630002533526781  0.0006295178227348266 0.6585447410491493        15342.52870545931    -0.008047691265792545  0.05232332043586315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.325219295030955  0.049203021528884436  0.13339068638664986       25004.61596509393    -0.010525712989393067  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.346903382308511  0.033992394123677765  0.0                       9979.168355647053    -0.007005236309567379  0.04946356519201499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.90930235133168   0.0429418357530074    0.12989942368965685       36512.105252105255   -0.009111995735729227  0.015486188775697034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.125082601242262  0.0921500276419917    2.6817771300074447        38279.677998151616   -0.002883478099307438  0.06246625560904204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.175567543903986  0.11060389913847503   1.7646918400389762        15620.69406074888    0.0012726026119960032  0.04574696535121336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.158579942090611  0.09956702579465497   2.685608285880349         11142.998567060407   0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.580677344528704  0.06054977090838191   2.5597399137329027        41229.893767893765   0.013504849325205924   0.054136138571286914   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.489718365095147  0.11807514276137011   2.1805741960602933        7944.688127675679    -0.018056732238268352  0.047399162176398266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.099375172132653  0.1322575327796529    1.9505371033138046        47387.06097706097    0.001268585787333416   0.11021407452921253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.238956713092552  0.12037950887668271   1.1123785564303341        37518.13552013552    0.019282025530484966   0.07122151947410875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.086740380386413  0.16642367497245272   0.21294652103234302       42263.02081102081    0.001543263881268741   0.1492486822249407     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.515570543730902  0.024760012546956627  2.604375817781017         7811.490584945689    0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.402861968575534  0.274746054817227     0.38851313561462214       396.55351855351853   0.018924866655972615   0.15735650167861412    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.283969359927852  0.0008005550809716759 0.13045635327736976       34212.47894047894    0.01936231079592818    0.06758749973409438    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.144519594704988  0.10594240368004966   0.4043481877491856        40421.889931889935   0.006688151784963617   0.07839545635528249    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.211651889256084  0.16654845716507286   2.68374420983831          15842.568553970897   0.027328708609521628   0.013241448004542649   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.666685759952816  0.12470009954092469   0.8951052656811683        47523.39475139475    0.03014039219840348    0.0787355161865127     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.821342064549235  0.17596612999159994   3.1                       19117.61533472109    0.024334851240175266   0.024388051852212725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.938564990376495  0.0005836937497299284 0.5442490902612158        403.6026796026796    0.0016440853929951232  0.02531938954841203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.68904971229969   0.10016288580722597   2.913757472694475         35167.320229320234   -0.04061788971711237   0.05655025510477697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.1961468944858    0.1959229989017782    2.0246858738022113        17412.01564593224    0.012750026417771388   0.0650481092233921     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.689835301023697  0.0403787853111665    2.99688234790496          48387.441917441916   -0.04403843331983234   0.2888005157808744     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.397926487276738  0.04091017392319821   2.191526110245434         42463.64693364693    0.014257495478448998   0.24832219225000862    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.946133121084664  0.032517301701776524  2.3796021824290414        27708.84911526912    0.008200907923722769   0.07273093538466549    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.04057478317043   0.06913008798425581   1.249239610909131         45958.23102823103    0.03362047511527676    0.1150780010572279     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.32136366110114   0.0073594692593572895 0.6489029940016285        47105.44449344449    0.007967766068551098   0.19148593664403907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
