unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.244442001843172  0.02018126817722759   1.9904084520315213        48662.85913885914    0.047053876386322406   0.04101697081139052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.931437062517062  0.1473526799639446    2.2811404987915225        29049.23201786557    -0.02140547216437698   0.019633263714697664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.121442750425727  0.1565446796496408    3.1                       47317.57894600984    -0.014960706469345308  0.016657737893888892   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.738440894642537  0.07359740374332102   0.9631017202701778        49870.14941400807    -0.02667208391817301   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.830782476338285  0.04008311249857953   0.8429529174251003        40028.662737810126   0.017711693203568035   0.01410968189595504    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.831594540760975  0.10515985451588644   2.462325639612304         34015.58041185031    0.029945248520995102   0.011381281231679944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.3684345649881    0.023426709409525626  1.988967390853835         37314.73196928431    -0.03389719793944414   0.09023354690009878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.494202745901855  0.10511283418549727   0.8926159394077942        19817.55090082104    -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.50881912961973   0.04886062601361153   1.8090613923713887        30437.449677301083   -0.022979327932422997  0.01859731691527218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.63859364475676   0.10429974528650096   2.8840867094983804        30861.76204278585    0.004598254073785817   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.596834943802163  0.0006632615101084236 0.7230282038743538        36691.78181723368    -0.027691344036205878  0.0226727472892568     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.063622399235644  0.09664291993698615   1.3616860269416786        46186.89497088724    0.024972268898049554   0.0810857071761225     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.03225906154222   0.13624091223740264   2.822684466325211         43217.97528680507    -0.04075120113456498   0.01929547253740843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.623344814854825  0.08990022560895919   3.1                       37716.33445927514    0.032084308901614865   0.023803074441493367   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.770786807494739  0.13168543503736022   2.0516157071607912        36301.15568448061    0.030517838806530993   0.020011184756724556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.278985895696945  0.0007724232322408596 0.8750089260978726        42417.703020920155   0.008233522885923217   0.01758145359870854    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.71846150559297   0.13138529929698464   3.067750823621572         21002.503398384      0.02811017705246972    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.339963776640374  0.0008319758626414934 0.9356191571917792        45719.52300223725    -0.029788649637439078  0.09009575127642519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.831360942697392  0.16135254372577093   2.9410011126617626        28326.16294635621    0.025379142861156667   0.03682980898124186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.504954062040614  0.08386001119970833   2.571217409021551         15434.839198857517   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.129626606055878  0.0008406682682821808 0.9435649274274565        48357.291989944875   -0.013243756595351385  0.019821564076174383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.37041389133871   0.2147907487167211    0.5054554314205365        23346.045865359014   0.006993716330845504   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.062347362753904  0.08663944739397852   2.053948795899274         37725.26219126819    0.030145389994746696   0.03565497989733259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.535826205941317  0.2136705165283175    2.368468683035096         29915.649004152732   0.02531582722366054    0.057896862954532606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.121675612579255  0.05124199307370477   2.7460629181154093        16857.54481040069    0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.728663145051947  0.01777453618611289   1.9446650063501245        49843.6402021429     0.016358268075595192   0.020755815846329607   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.437902638697963  0.13263990336449752   2.7772245657380292        39812.56737856738    0.043589815875613114   0.01256158159529801    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.13391957063103   0.0006206297121667054 0.6394394236896559        39817.01229519365    -0.009111995735729227  0.06525962705559171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.31865503841651   0.16481133130360695   3.1                       42107.64579796678    -0.002883478099307438  0.056152827097208244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.37013486139572   0.08812525816716106   2.594868285880349         13085.883596571555   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.834375887757195  0.13090575502313245   3.0832399137329016        36735.83534719335    0.013504849325205924   0.02714880556944171    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.623093477724495  0.16318460464089446   2.348397103313804         44818.93483994418    0.001268585787333416   0.04226202763176839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.46930979975742   0.10569410367921943   1.5939985564303332        29896.166011822388   0.019282025530484966   0.03904389653954831    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.653466588196979  0.2156334620025852    0.9120131356146212        356.8981666981667    0.018924866655972615   0.013691956314979556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.654302774017147  0.0006273404822487829 0.6539563532773688        30178.485548607077   0.01936231079592818    0.011889260919796618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.355829869021056  0.047707549223051385  0.9278481877491845        44464.07892507893    0.006688151784963617   0.07621268054392284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.852282256907856  0.09493355607977821   1.4186052656811674        47523.39475139475    0.03014039219840348    0.0209880835863511     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.44462053670307   0.24090853109880053   3.1                       37310.986317972485   0.024334851240175266   0.09041930977227536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.128892088185166  0.02830725221345792   0.5791490902612157        448.2969523031414    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.944633895761495  0.17483148352575276   3.1                       34815.64702702704    -0.04061788971711237   0.010433440836341174   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.634550791030488  0.2123193113686281    2.241065873802211         28063.384687636877   0.012750026417771388   0.03216851163680399    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.875834591669818  0.09529103952439333   3.0302000000000002        18717.285182499847   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.665844871742424  0.09827332365548272   2.715026110245433         34395.55401625402    0.014257495478448998   0.02633315373872201    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.38018686786607   0.08993027745587354   2.8472621824290405        36860.81240615903    0.008200907923722769   0.07891935054000658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.45887214047081   0.06462674747113938   1.75877961090913          49972.89190127577    0.03362047511527676    0.055731347810422556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.77934592480679   0.0012308794441620826 1.1724029940016276        46634.39004851005    0.007967766068551098   0.0792897913544882     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.035584906310428  0.01797115045721709   1.9572820877372785        33935.592883984114   0.008596831672756669   0.0282090243421717     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.691876620348259  0.048228674518255105  0.520362821070591         17085.88641332055    -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.780196997224087  0.07834708612933611   3.1                       27857.20278763388    -0.015579023415017445  0.037818634025993426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.709807957612492  0.28269001114344766   3.1                       36346.43461923463    -0.024454366803723426  0.05072171241305609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.893884201700576  0.1946317686353       3.1                       34462.016380951325   -0.02358337040928535   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.543753821518127  0.10435952395029914   3.0022800000000003        18849.118548620834   -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.8712679156012    0.0007032829891049778 0.7868292580100481        38787.08997317447    3.1391381186775678     0.030173767098232628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.898104333736853  0.2391900343828354    2.9770013640957678        45419.760118590406   3.1404616830303023     0.06592316477558113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.48026689692302   0.1498767710338698    2.627987424497085         49849.71568199619    3.1302206668103056     0.04465437307445849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.568588368982155  0.004245261796356836  0.5690551005273272        49877.510640922206   3.1257715073225456     0.09495114563219866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.473981182428835  0.04048730303651387   2.5839657832477534        21973.91634838806    3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.997655779794147  0.003995743035389939  2.651479833039405         1699.3643358101447   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.583313566453105  0.04193397666812495   2.730060000000001         1328.6509990386314   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.800281932140802  0.09769514229762198   0.9500327448549           1141.6610385117076   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.93584671275771   0.08384208618586769   2.3090344463973174        26793.99014162674    3.1105495391362847     0.06148500790287439    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.501496644377111  0.019678629396701976  1.3880186823585292        24180.42307698911    3.1489033310188517     0.012712364483497779   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.245468365993272  0.18571778346494866   2.1081042674350434        49125.42779491736    3.1640010305146564     0.04996260029872913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.951504972636368  0.08585438184138085   1.5972956939733411        31885.82166747082    3.1665004474173735     0.05658520613642987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.42245097425512   0.04407206493708212   1.7902807386733717        292.30788470768204   0.0                    0.05994232767697321    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.589888158379946  0.08792692357684793   3.07906                   49964.77057988029    3.14746091699807       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 11.015476062041701  0.0005981474351724338 0.5900063688333521        35021.04729424419    3.1363748617780525     0.0320017039214666     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.222104109824768  0.04089835165496111   1.0156254050091433        20164.335017312937   3.1552409167034186     0.01073715070784318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.54777751193318   0.24985450768733347   2.6679654700784137        38627.48603225162    3.1589011851298228     0.017797446772025508   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.278127301903847  0.10324449556767218   1.8182778877601866        25585.37636221164    3.1459359748872484     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 33.01989765928057   0.008877627004911542  1.7036240100484852        47574.35827678817    3.167488732588163      0.04459616572061269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.218720492268307  0.21775088917574534   3.1                       48588.97283602567    3.1328105985713828     0.02723817197067673    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.626651283519708  0.02716526469769881   0.6550164194418253        49906.61950423741    3.1540950702061865     0.036272256449450695   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.840494818555996  0.000720542682240847  0.8110933329269115        43166.720071422096   3.1260951102797385     0.0538338140360426     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.509586393484298  0.0620083517906653    2.5611162819472866        35259.2631669245     3.153630877667779      0.012518674077675518   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.5453984897009    0.21169451166227887   1.240145618806782         32452.386283593107   3.102477597369256      0.044737945271712556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.853706083802154  0.19884881001368818   3.1                       35774.22154190382    3.161806880946737      0.011658387209453188   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.495288888348552  0.06770613425393161   3.1                       40330.68584747783    3.1260641560769993     0.01868663409528326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.517157891308388  0.06647337017897233   2.5048621855188005        34180.25696834772    3.1119703985536002     0.012200050168271501   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.94990836469643   0.7970521207754877    0.0                       31884.102389459847   0.0                    0.01                   1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.25964760568325   0.09819730065777812   3.1                       23201.10684375553    3.1492298598804425     0.01786543392797637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.145081549636418  0.08695946237372516   2.482896209278128         27333.599584774107   3.0942055901410925     0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
