unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.17675316618961   0.05181600617314894    2.9350228804484524        44387.76793576794    -0.026400800536802303  0.016238459158266938   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4258a699-0a3b-4564-a1ab-a41ab6010240 16.233165038022292  0.16385503387729447    2.0041996732407967        36708.931826931825   0.015972103444767707   0.2887888107229557     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.685488545184366  0.02003426548555128    2.7956004621065436        29241.12053172053    0.029575033801083256   0.2515445150044643     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.815891760275267  0.15477572436233092    0.16225122459246344       40651.41261541261    -0.010461433777651054  0.18285802052949535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.741021128847896  0.14974478653665013    3.0287939605889886        13142.556633556635   0.008025459110310006   0.017989868055724837   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.152904906565118  0.14075053726093886    0.37461518873936617       35815.88811188811    -0.03727384214097928   0.0620958145695438     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.362508472217538  0.06266545527657384    2.4782233433805994        47923.34715134715    -0.047631987041954434  0.04288339519138994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.793452895918922  0.12489711731134857    0.15860609798512093       30801.669804069803   0.04377396158915921    0.24290224635951516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.263797661964176  0.005114879206914465   1.2230626687009092        31231.59363699364    0.021561403065189468   0.23951694754559857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 23.977523318230265  0.02149985820537136    1.6788364439916612        22931.17164857165    0.013899450614743132   0.07975428566167653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.510929482012333  0.06613418249995544    2.18729531688336          31779.62841302841    0.03391531304045583    0.10109372192723591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.128968248117744  0.13642294886525755    0.8558533397747837        25891.647102627107   -0.020422741317776303  0.18956122712642665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.723152295432246  0.020826759351860024   1.5329364924307933        18223.456933856934   -0.027037507800653643  0.03917051098892411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.876207976969724  0.003921696059178505   1.4040884520315224        48662.85913885914    0.047053876386322406   0.2236663500506931     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.722268770352706  0.11405339026682738    1.7087804987915236        29913.540575540574   -0.02140547216437698   0.11451616899849781    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.889504217168453  0.07262717880728047    3.052968698266272         47317.57894600984    -0.014960706469345308  0.088839788162133      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.475561805415863  0.13850541892323603    0.376781720270179         48967.87283787284    -0.02667208391817301   0.054536947458796434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.16431060775797   0.10484456731684949    0.2985129174251013        44155.295603295606   0.017711693203568035   0.2315616626162852     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.820610365945086  0.1295661628862902     2.0090574954780247        5970.696366735968    -0.008980451032627956  0.01431978288774828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.0502997441488    0.05963278236420695    1.9039256396123048        28744.969723569728   0.029945248520995102   0.02445525093247857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.727131726105956  0.06890736143556554    2.762533668105752         37025.86903546903    0.008298560870505964   0.23671814593349916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.785557282699216  0.10688659168761108    1.6368913194441823        25322.892078232082   -0.002923655334178996  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.432090967257578  0.14993404956323372    2.6946078521377266        7643.5234820358855   -0.007118724317807394  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.042784805830298  0.15431593967965307    2.9210884117390385        25293.481257039326   -0.016266197967762117  0.03745513386346266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.016962561287382  0.00898440618402028    1.458487390853836         25310.023531223535   -0.03389719793944414   0.07492767457725429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.968113138479623  0.12014617505302648    0.7390559394077945        22359.77323169323    -0.023289910468464833  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.25033375296341   0.05281895148773279    1.22274139237139          46391.47946547947    -0.022979327932422997  0.28487728628630055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.396759654137398  0.035006654533759736   2.3117267094983815        38430.676914676915   0.004598254073785817   0.06145913874032993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.298396292991038  0.04915000628649442    0.1925482038743549        45448.74166474166    -0.027691344036205878  0.11848140845460192    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.263633298393765  0.0019038692015296928  0.48546730400493676       21653.673617673616   -0.025862743262406885  0.03530075377676787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.813655668319948  0.1336454657452059     0.8032860269416797        46490.16772016772    0.024972268898049554   0.07794610305672146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.056852726821683  0.13245861031297493    1.4192069156031346        29781.506218106217   -0.003045257353152742  0.03914884930512152    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.668085064915324  0.0697246214141853     2.250324466325212         39202.23508823509    -0.04075120113456498   0.10277909531795364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.547820123213654  0.05766886441388956    3.073959824390069         17001.58721098721    -0.031775665717918074  0.07826847994537693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.190456954740423  0.013965735198793417   3.1                       38015.27635327636    0.032084308901614865   0.025448251215924804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.488154228376553  0.1158261639236507     1.493215707160792         22725.490984690987   0.030517838806530993   0.015380319611398666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.802761784060916  0.07838871534148666    2.3432888944543016        19235.56205744206    -0.011231904863326685  0.041131751527765645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.044032842898439  0.06149338501331399    0.3026489260978737        38508.067704067704   0.008233522885923217   0.021268689734979817   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.494233843127322  0.0690046823667969     2.607070823621573         39812.46246246246    0.02811017705246972    0.27612293431860646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.122978503542237  0.00047631957311505336 0.34929915719178034       41563.202729306584   -0.029788649637439078  0.08565876802532403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.872027110053342  0.09360391650929754    2.252519369091028         31543.246617246616   -0.018133586462076263  0.21009475348957873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.49460783080551   0.1480800442579609     2.249727510751124         4265.898849116296    0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.604972998622804  0.08990796348977295    2.3686411126617637        29164.229754229753   0.025379142861156667   0.013817097827291899   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.303946336537038  0.07567491711338649    2.5014174090215513        22310.845404845404   -0.031254666497138046  0.03537777443529444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.87839691335965   0.022766744073654584   0.37120492742745753       43871.57936957937    -0.013243756595351385  0.010763223725729269   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.17198053346607   0.26785774667758144    0.11457543142053718       18297.208013608015   0.006993716330845504   0.021706445537054263   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.263718653607336  0.1864403406370225     2.7948064388607885        12816.518621810621   0.015625743635682327   0.1992531601592227     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.850674158950703  0.0707540449195155     1.4676287958992753        42340.36160636161    0.030145389994746696   0.04154773583057092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.293681228693167  0.06074054679727963    2.067687805287887         19215.895112455113   -0.005325845767894671  0.188555526866384      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.480558673028353  0.13033248685248253    0.6857963828985356        21349.194783594783   0.010839575820480377   0.20904034275999073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.31509319047392   0.17733741316597398    1.879868683035097         27318.31937251937    0.02531582722366054    0.21965623615498572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.870598058683896  0.06252751529191289    2.829822918115409         10180.639072639073   0.003434804945972385   0.06773095754649697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.29376006451089   0.004038774860355962   1.3862650063501256        47069.74874174874    0.016358268075595192   0.033855333535983      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.211253347624028  0.16189992267148792    1.406036566147715         18058.14660814661    0.007519969956833047   0.03951663278438777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.219043348085384  0.0670931729874218     2.1909045657380304        39812.56737856738    0.043589815875613114   0.14721499999332074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.605953327797689  0.0006019667624021182  0.5957247410491494        12679.77578963579    -0.008047691265792545  0.06988934254144107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.258375298495     0.05815708881962487    0.07057068638664987       20664.97187197845    -0.010525712989393067  0.06809580206477477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.315168149604851  0.04299239412367777    0.0                       6815.906260260262    -0.007005236309567379  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.882607733925429  0.05189888502605188    0.06707942368965684       36512.105252105255   -0.009111995735729227  0.02356774642638623    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.102077498753324  0.08421889470113755    2.618957130007445         38279.677998151616   -0.002883478099307438  0.0855053330029861     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.146254468588033  0.10913928531197378    1.7018718400389763        14344.071681128446   0.0012726026119960032  0.07043733048446132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.133437712795475  0.0916206215919516     2.622788285880349         7610.817954415957    0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.550526559254392  0.053182724383954064   2.496919913732903         41229.893767893765   0.013504849325205924   0.07523934315682707    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.465959247250165  0.11315498006792266    2.1177541960602935        8187.87623987624     -0.018056732238268352  0.1681285745439696     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.037133907460095  0.12918514860203675    1.8877171033138047        47387.06097706097    0.001268585787333416   0.1512258061474834     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.211580416938371  0.12461220843996852    1.0495585564303342        37518.13552013552    0.019282025530484966   0.1027252379766657     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.04727169198481   0.17527912115517058    0.15012652103234314       42263.02081102081    0.001543263881268741   0.17861896821612508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.473147235977226  0.01713157387816028    2.541555817781017         4409.382790062372    0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.37307888043162   0.2831858890114603     0.32569313561462226       396.55351855351853   0.018924866655972615   0.18555637122455898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.239957111745355  9.581798118119746e-05  0.06763635327736976       34212.47894047894    0.01936231079592818    0.13094966224505514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.119406440226125  0.11432840691928788    0.3415281877491857        40421.889931889935   0.006688151784963617   0.10315704016155222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.182264196600844  0.15861423066605213    2.6209242098383103        13093.031862785863   0.027328708609521628   0.010266957827148423   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.644628557510325  0.13054935798174094    0.8322852656811685        47523.39475139475    0.03014039219840348    0.09213214592640859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.747268578983     0.1669738683867542     3.1                       15959.274843243247   0.024334851240175266   0.048457819199446334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.915945580012977  0.0017094356805775067  0.48142909026121594       403.6026796026796    0.0016440853929951232  0.04059908596393054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.65867482824635   0.09146996958088516    2.850937472694475         35167.320229320234   -0.04061788971711237   0.09467117587751932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.144044814671194  0.19224272549378973    1.9618658738022112        14535.450075909703   0.012750026417771388   0.05444995923059401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.66773022859372   0.031520948762088406   2.9340623479049603        48387.441917441916   -0.04403843331983234   0.29358965683560445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.366085745984858  0.03585389030467024    2.1287061102454343        42463.64693364693    0.014257495478448998   0.2594386171171137     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.894548034508386  0.026149825702205084   2.3167821824290415        25189.862832062834   0.008200907923722769   0.06626864623562559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 23.99086226357817   0.07221408442033764    1.1864196109091312        45958.23102823103    0.03362047511527676    0.1505089357452989     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.266934791637766  0.014564944983597679   0.5860829940016287        47105.44449344449    0.007967766068551098   0.21606636326078918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
