unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e962f021-41dc-44c6-9ac5-3312dea125f1 10.872755465929654  0.17870236377635174   3.04416                   14555.56299277412    0.008025459110310006   0.01825667671275245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.289690833785414  0.09903787638657706   0.7166351887393655        39490.96679344711    -0.03727384214097928   0.0784925584649831     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.489600502641478  0.10943718296692104   2.8481633433805986        47923.34715134715    -0.047631987041954434  0.0177366409542811     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.962624090306782  0.08049405781227344   0.4866660979851203        22290.596243274198   0.04377396158915921    0.02533072894423751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.585912657619108  0.004701548622486327  1.4534026687009087        27456.7301561942     0.021561403065189468   0.04484973999687688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.639841836882125  0.10236403304879478   2.5432753168833595        34992.54683702845    0.03391531304045583    0.06378666764929175    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.42490041308627   0.11119181943854121   1.1978733397747832        28027.020091761173   -0.020422741317776303  0.03649915160849357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.107717133746732  0.009797812876357535  1.7740284520315217        48662.85913885914    0.047053876386322406   0.1015992869335731     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.853773117242154  0.12984038358480007   2.064760498791523         29639.04909485314    -0.02140547216437698   0.022758079562571375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.035324240934427  0.12557129991778287   3.1                       47317.57894600984    -0.014960706469345308  0.03101323891305294    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.64083419245856   0.0938770363033482    0.7467217202701782        48967.87283787284    -0.02667208391817301   0.018593936055383536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.58332224136151   0.058180847897501706  0.6684529174251006        44155.295603295606   0.017711693203568035   0.016501254486979405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.5415006852354    0.08331972395665911   2.2459456396123043        38176.85792575791    0.029945248520995102   0.06127004643545374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.895489517816824  0.12059453721451717   3.1                       24049.74594742953    0.008298560870505964   0.03776668789848226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.26124666229281   0.11684951142478285   1.9509913194441817        37219.855608360594   -0.002923655334178996  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.22727855744739   0.19903510734921062   3.08604                   24619.321993126177   -0.016266197967762117  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.23793341599165   0.014701171030183605  1.8144673908538353        33737.32763246897    -0.03389719793944414   0.08738624157349865    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.298866282340583  0.09741118820623063   0.983355939407794         24384.531570429837   -0.023289910468464833  0.032656172298647215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.412843807838044  0.04462570720908132   1.5926813923713892        33819.38853033454    -0.022979327932422997  0.1387633022323478     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.548800963376944  0.07542102444271688   2.667706709498381         42334.378659514194   0.004598254073785817   0.0868669432640418     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.486025017475951  0.0007755382038928512 0.5624882038743542        36813.48074844074    -0.027691344036205878  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.414041866014836  0.0007554395154946201 0.855407304004936         20800.43247897955    -0.025862743262406885  0.015515721615356493   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.97081004077775   0.10465806995426166   1.173226026941679         41841.15094815095    0.024972268898049554   0.01822438181601383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.897041677244072  0.10810256190735719   2.6063044663252115        43217.97528680507    -0.04075120113456498   0.06949677858905988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.462614052413638  0.06692122971211166   3.1                       41816.803988604      0.032084308901614865   0.012366488023623248   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.665845657330872  0.1204149207576008    1.8352357071607914        27273.59555558272    0.030517838806530993   0.012509452923359457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.191748098581993  0.016621410651716302  0.658628926097873         42417.703020920155   0.008233522885923217   0.04215434127515324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.635206033519944  0.11849318518577442   2.977010823621572         26120.95662162163    0.02811017705246972    0.0492579353791231     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.259397395373979  0.0006611054526846271 0.7192391571917797        41563.202729306584   -0.029788649637439078  0.020017816568659596   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 13.029897384946215  0.1155659408439094    2.4688993690910275        22588.357888644372   -0.018133586462076263  0.08805228944722836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.74730336055826   0.13373272975795666   2.738581112661763         31759.846202356206   0.025379142861156667   0.05503924812733746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.430320125740762  0.1023172504041581    2.717797409021551         17573.645296856652   -0.031254666497138046  0.06367598846723989    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.036345311347691  0.000665653459278473  0.7271849274274569        48357.291989944875   -0.013243756595351385  0.037241980503309825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.29673581476663   0.22464313269567707   0.4286754314205366        23672.88122175792    0.006993716330845504   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.98375334668086   0.07524171941945383   1.8375687958992746        42340.36160636161    0.030145389994746696   0.010864356388542289   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.505781326536418  0.07842825509034863   2.2840678052878864        17701.173201552876   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.453868292262154  0.19742589753874018   2.1939686830350964        27122.768379186742   0.02531582722366054    0.07279041156593875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.028450806832097  0.08092277897554401   2.962442918115409         17204.664046762908   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.56718413359409   0.008574650848247154  1.728285006350125         49843.6402021429     0.016358268075595192   0.056240247008171      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.356640436893095  0.10511216675605345   2.5608445657380297        39812.56737856738    0.043589815875613114   0.03365575464655536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.7482957130792    0.012227654827347166  0.7283447410491491        14144.565470448859   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.503002574216987  0.02799239412367776   0.0                       17405.591540251145   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.040607775947047  0.0011210576519255862 0.43701942368965624       36146.98419958421    -0.009111995735729227  0.024036968491160604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.238240048103545  0.13391231429765735   2.988897130007444         38279.677998151616   -0.002883478099307438  0.013334556312327283   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.282249483524149  0.10866271242782685   2.755408285880349         13976.310000582118   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.728982959952255  0.10040775301954377   2.866859913732902         41229.893767893765   0.013504849325205924   0.010722774153135616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.4055273661144    0.15452156668032024   2.257657103313804         47387.06097706097    0.001268585787333416   0.012418763164658758   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.37361517761428   0.10757023440009181   1.4055385564303335        30125.7141657822     0.019282025530484966   0.04809170399121751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.28087887694981   0.1254734124339349    0.5200665210323424        38036.71872991873    0.001543263881268741   0.013122262290035267   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.549358956173412  0.23714640106460347   0.6956331356146216        356.8981666981667    0.018924866655972615   0.033461415703467556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.50045670821724   0.0005509801775530211 0.43757635327736916       37633.72683452684    0.01936231079592818    0.020086943925645494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.26804612299703   0.06875527401611693   0.711468187749185         40421.889931889935   0.006688151784963617   0.018737029818157613   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.356204006405312  0.16650864311794764   2.68374420983831          12153.448223719523   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.7751806781778    0.1028564855169194    1.2022252656811678        47523.39475139475    0.03014039219840348    0.036350419033705006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.185694560297605  0.20993522263444062   3.1                       34261.69542513542    0.024334851240175266   0.08817814299518201    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.049825295670688  0.003922909570829283  0.7955290902612153        444.44231728837315   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.838457624298185  0.14385812568502904   3.1                       38684.05225225226    -0.04061788971711237   0.05403713620278149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.45242648858101   0.21298333635551245   2.248045873802211         22867.61708751301    0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.798565682036458  0.08428007972257859   3.1                       39193.827953127955   -0.04403843331983234   0.18800429431336457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.554544654593853  0.0716587834101414    2.4986461102454336        38217.28224028224    0.014257495478448998   0.14212796701498295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.199869729991153  0.06676782422920201   2.672762182429041         33595.41479965367    0.008200907923722769   0.014334036233272172   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.285100613768545  0.0619810915429837    1.5563596109091304        45958.23102823103    0.03362047511527676    0.017294803175595876   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.589088262936023  0.000854757349299397  0.9560229940016279        47105.44449344449    0.007967766068551098   0.04143244729635083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.950076386051887  0.009155166825557736  1.768822087737279         42179.68072968073    0.008596831672756669   0.01116856095933038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.190942653076657  0.13855539700233924   1.457056734585839         32799.00709932989    -0.030585299932434203  0.07770642508474614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.601705382509964  0.032327545752478294  0.6529828210705907        21402.811503127392   -0.007822919301614597  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.696502916593365  0.059365744739578535  3.095434595413693         31062.26424578356    -0.015579023415017445  0.02543645638477959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.264331669010245  0.04459628679954006   1.5885108121996052        15096.032248058524   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.63371860775228   0.25171851567505615   3.0807705292501333        33042.213290213294   -0.024454366803723426  0.01884050979794085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.620727669453883  0.08903572119070215   0.8723871008617212        29663.278053489557   0.0032065421566680016  0.06896507982781365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.752545279369503  0.16765564023269064   3.1                       31214.62205958241    -0.02358337040928535   0.010681504685100585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.468844226823181  0.1053123376911097    3.1                       23520.047864007196   -0.0007937025866015442 0.011855993705839849   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.70167110646832   0.0005922083243717193 0.5704492580100485        35260.990884704064   3.1391381186775678     0.03636156708808026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.799363280000987  0.22264574318194388   2.858341364095768         40785.36384784523    3.1404616830303023     0.012859122989570999   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.242401591455746  0.12475179157263974   2.4116074244970855        46624.943064482344   3.1302206668103056     0.022419257612253506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.308781645526985  0.0005713368641802992 0.4224751005273275        45735.270255505755   3.1257715073225456     0.051334247532622494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.385358013638513  0.026513052512955528  2.4653057832477536        22359.962556840044   3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.42693409152951   0.18949135095947683   0.18797272977881135       8366.017769362094    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.919521374248982  0.0325446863990596    2.8678598330394047        5985.045839521513    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca574930-0291-4fab-a7ee-74846de457ca 21.612540367267545  0.012526684290799676  1.1262672291881382        1385.8398349874326   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c4208e-5d45-423f-8481-b938bc46dbc3 11.72559246543803   0.023889258053462988  0.3071022811789222        1347.4237413164954   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.501018272084929  0.07146590914699211   2.9464400000000004        5312.2814541408725   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.70223587153354   0.08248392837268877   1.1664127448548995        4117.434578208836    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
