unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.46041203384828   0.12655134471184606   2.1045513194441816        33162.89134704929    -0.002923655334178996  0.039800963738630325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.33045123175139   0.02210221995896658   1.968027390853835         33737.32763246897    -0.03389719793944414   0.01397721511992479    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.43734861054914   0.09968722387467528   0.955435939407794         19795.258489546155   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.480884796031345  0.04695323801618142   1.7462413923713889        30437.449677301083   -0.022979327932422997  0.03974216759448006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.61245881479323   0.09567941913125803   2.8212667094983805        30861.76204278585    0.004598254073785817   0.019461594472525257   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.564582887862805  0.0006303140308591227 0.660208203874354         36691.78181723368    -0.027691344036205878  0.037378146859359376   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.477016108326008  0.01559991861216106   0.7297673040049363        20909.15655385788    -0.025862743262406885  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.036608669725208  0.09877349939611244   1.2988660269416787        46186.89497088724    0.024972268898049554   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.99290303282762   0.12779564761162035   2.759864466325211         43217.97528680507    -0.04075120113456498   0.02801764254980156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.57656292704662   0.08090791860481523   3.1                       41907.03828808349    0.032084308901614865   0.04757094924845041    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.740242902651216  0.12777628093920304   1.9887957071607911        36301.15568448061    0.030517838806530993   0.03262949481301131    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.253594683863676  0.0013383883534553076 0.8121889260978727        42417.703020920155   0.008233522885923217   0.02267747897551559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.694229379179927  0.12442235604946704   3.018890823621572         23329.80234652641    0.02811017705246972    0.050506773867972865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.31651433017304   0.0007704573791393019 0.8727991571917794        41563.202729306584   -0.029788649637439078  0.010891206126831077   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.80689535616413   0.15260079871483453   2.8781811126617627        31473.514384840233   0.025379142861156667   0.09006929905829614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.483231297949686  0.09158552782242974   2.634037409021551         15571.941336501026   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.102476389150512  0.0007775887119849841 0.8807449274274566        48357.291989944875   -0.013243756595351385  0.023815355019356214   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.348969337354335  0.22100594514505623   0.45659543142053655       23333.549059774745   0.006993716330845504   0.029374318313168533   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.039471987894213  0.08269647510236043   1.9911287958992743        37725.26219126819    0.030145389994746696   0.049405667677488975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.594585064029978  0.06540282362226617   2.1305078052878867        17446.015653530663   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.511971743581402  0.20879329537654726   2.319608683035096         27171.554546079544   0.02531582722366054    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.094541837207528  0.05965142178945484   2.808882918115409         16963.96965775387    0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.681663473783875  0.014535647687533744  1.8818450063501246        49843.6402021429     0.016358268075595192   0.02774218995607773    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.414250668470581  0.12434384562392127   2.7144045657380294        39812.56737856738    0.043589815875613114   0.016734829272382918   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.807892742714179  0.02986691458763608   0.5747847410491495        13595.585971414086   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.581646568751287  0.021992394123677754  0.0                       20847.898191115084   -0.007005236309567379  0.01817281797222664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.106760476480115  0.0006212861759284762 0.576619423689656         39817.01229519365    -0.009111995735729227  0.09070806048278364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.29524965541588   0.15581906655829791   3.1                       42107.64579796678    -0.002883478099307438  0.07137367683346975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.344555166350881  0.09595883562603506   2.657688285880349         13352.27556731703    0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.803700489659999  0.12194599291402242   3.0204199137329018        36735.83534719335    0.013504849325205924   0.04360207610361664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.559769237425837  0.15708384727523364   2.285577103313804         49798.816488826866   0.001268585787333416   0.07062923537030127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.44145716589346   0.1057567995917657    1.5311785564303333        29896.166011822388   0.019282025530484966   0.08554853915939033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.623165285028039  0.22137469146728228   0.8491931356146213        356.8981666981667    0.018924866655972615   0.01775900941100263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.609524728541132  0.0006001647961918271 0.5911363532773689        33531.65060956342    0.01936231079592818    0.03538530834793763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.33027975468384   0.05329615795370399   0.8650281877491847        44464.07892507893    0.006688151784963617   0.09518589572114793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.829841267073661  0.09656187109210707   1.3557852656811675        47523.39475139475    0.03014039219840348    0.024626384341520532   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.36925819912153   0.23191628190205593   3.1                       33919.07847088407    0.024334851240175266   0.03535508614093925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.10587910821426   0.02089203037336729   0.6419690902612156        447.15160132795893   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.91373049964709   0.16583922162021425   3.1                       38684.05225225226    -0.04061788971711237   0.01997250312796716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.581542153760708  0.21049188739710897   2.220125873802211         25378.72972845929    0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.853344898927565  0.10426298234515198   3.09302                   18743.436460183184   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.63345011300059   0.09020657222491339   2.6522061102454333        34395.55401625402    0.014257495478448998   0.04845471537892767    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.32770421933108   0.08140954185522552   2.7844421824290406        33509.82946014457    0.008200907923722769   0.020293297594569184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.40829464091206   0.06318586639509359   1.6959596109091302        49972.89190127577    0.03362047511527676    0.07596981926045919    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.723970012584964  0.0010887958840511793 1.1095829940016277        42394.900044100046   0.007967766068551098   0.012159593782259795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.01069701341037   0.014629865193581785  1.8944620877372786        37706.2143155379     0.008596831672756669   0.048848831181303794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.66563160870264   0.040553977229137714  0.5831828210705908        17179.524764827787   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.755837210517354  0.06935834635330715   3.07208                   34391.60837979491    -0.015579023415017445  0.09213225216749117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.687661584544283  0.27369776687160835   3.1                       36346.43461923463    -0.024454366803723426  0.07220662062444427    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.674604745509845  0.07626248958296522   1.025947100861721         29663.278053489557   0.0032065421566680016  0.014168048732535386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.852746453661553  0.18563951146295707   3.1                       34462.016380951325   -0.02358337040928535   0.020433487240262883   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.5219508249943    0.11330858755520389   3.0651                    18870.371273263245   -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.82190549874346   0.0006638235200997451 0.7240092580100482        38787.08997317447    3.1391381186775678     0.05765531174526294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.869365013224854  0.23036920086224838   2.914181364095768         45419.760118590406   3.1404616830303023     0.0833510512568758     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.41103442477627   0.14218990583682073   2.5651674244970852        49849.71568199619    3.1302206668103056     0.06845428619434792    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.49296968339951   0.0005943114751957742 0.5760351005273272        45735.270255505755   3.1257715073225456     0.011774802667881551   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.448186747831576  0.03462262658432957   2.5351057832477535        21963.944051988346   3.133483175696758      0.051692374059320687   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.974914178008287  0.011945614703784234  2.714299833039405         3458.536874191214    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.559360906926063  0.050288327962837234  2.7928800000000007        1748.5400295603113   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.771744894565034  0.09268692551074087   1.0128527448548998        1214.5564336104503   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.913232923409108  0.0779898600675827    2.2462144463973175        30071.818340770744   3.1105495391362847     0.013986608168395689   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.47357745265594   0.021411475883428992  1.3251986823585293        24180.42307698911    3.1489033310188517     0.057902790721680635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.180857142163408  0.18136584029500116   2.0452842674350435        49125.42779491736    3.1640010305146564     0.07578491359976074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.920587368103618  0.08581888066550046   1.5484356939733412        32162.172518141106   3.1665004474173735     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.398830955891546  0.04231994179753409   1.7274607386733718        292.30788470768204   0.0                    0.06357105307278486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.549379031303438  0.08492842667461308   3.1                       44948.36158872757    3.14746091699807       0.012539943038556467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.992697610424322  0.0037549533246457423 0.5271863688333522        35021.04729424419    3.1363748617780525     0.04803647966427367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.20096623956097   0.045833025797754216  0.9528054050091435        22404.81668590326    3.1552409167034186     0.053667487951325164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.51149118179213   0.24199028463131103   2.605145470078414         38627.48603225162    3.1589011851298228     0.02881728581330893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.232059275246257  0.10168520811196914   1.7694178877601867        25546.0163731699     3.1459359748872484     0.06525069380297624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.95161716581788   0.007451321921617796  1.6408040100484853        47574.35827678817    3.167488732588163      0.07242094414123958    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.193453900793568  0.2087591668527419    3.0906587478642904        48588.97283602567    3.1328105985713828     0.03223356775061209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.604676866730722  0.03443789928657879   0.5921964194418254        49906.61950423741    3.1540950702061865     0.041520487073084485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.80567104931746   0.0006782320247886554 0.7482733329269117        43166.720071422096   3.1260951102797385     0.07497045327079778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.477514755247354  0.05463490561700474   2.4982962819472867        35259.2631669245     3.153630877667779      0.02192368574854973    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
