unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4258a699-0a3b-4564-a1ab-a41ab6010240 16.315513017803184  0.17457061291681744    2.1577596732407964        26760.811301833306   0.015972103444767707   0.1807497642656433     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.74983978856683   0.04122965879723382    2.9491604621065433        21316.776867624267   0.029575033801083256   0.04056718113039895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.880904516141248  0.13340853518097473    0.31581122459246314       36586.27135387135    -0.010461433777651054  0.10039939853485212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.795508432381906  0.17169953412811767    3.1                       13748.284647635568   0.008025459110310006   0.021848101172899526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.209481623772932  0.12095623400583527    0.5281751887393659        35815.88811188811    -0.03727384214097928   0.024183011805116977   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.415075647882343  0.0809753424600722     2.631783343380599         47923.34715134715    -0.047631987041954434  0.029764719725347204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.863424646807996  0.10351239425492728    0.3121660979851206        24949.352541296543   0.04377396158915921    0.13850524667614533    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.397029269834302  0.0025242016635287625  1.3766226687009089        25044.614937505205   0.021561403065189468   0.014562698814677956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.099157060065604  0.02541597309587595    1.818436443991661         24999.151621580353   0.013899450614743132   0.022442935890294037   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.564249571251596  0.08021060423746039    2.34085531688336          31779.62841302841    0.03391531304045583    0.029631298946215915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.251370243340215  0.12332308666092763    1.0094133397747835        28480.81181288982    -0.020422741317776303  0.06237733195294489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.843495657985844  0.021906942145070444   1.672536492430793         21612.567673563313   -0.027037507800653643  0.010409890743901128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.971963646870606  0.004615469929963869   1.5576484520315221        48662.85913885914    0.047053876386322406   0.1823975841401628     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.776660946483366  0.11875273698827285    1.8623404987915233        26922.186517986516   -0.02140547216437698   0.023288185587127995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.949817572610035  0.09459786631979007    3.1                       47317.57894600984    -0.014960706469345308  0.057485784370475475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.543920950936112  0.11873221387149636    0.5303417202701787        48967.87283787284    -0.02667208391817301   0.03494623987946221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.33762012272724   0.08438372224206146    0.452072917425101         44155.295603295606   0.017711693203568035   0.13285659702541353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.921156822402377  0.13928338709256974    2.1486574954780244        12453.730544251932   -0.008980451032627956  0.011251486077961108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.253467842657294  0.06754450190573258    2.0435256396123047        34912.51919226016    0.029945248520995102   0.038073709282621084   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.79676704141158   0.0898794007302346     2.9160936681057517        33323.28213192213    0.008298560870505964   0.16605281171135386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.98230956602937   0.10961786552330831    1.776491319444182         30721.28270754566    -0.002923655334178996  0.020910204021425027   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.48501112263282   0.17040495947439918    2.8481678521377263        9772.652089875211    -0.007118724317807394  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.11909419689096   0.17605823419310027    3.0746484117390382        25040.546444468935   -0.016266197967762117  0.01048449821242677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.108359430920306  0.009362328493609049   1.6120473908538357        27841.02588434589    -0.03389719793944414   0.021594835209248035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.104917614393862  0.10508142139500877    0.8926159394077942        27055.325610348813   -0.023289910468464833  0.01623355314985662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.317550356344404  0.04706150552742158    1.3763013923713896        46391.47946547947    -0.022979327932422997  0.2675748295182969     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.459646226839409  0.05111172173309697    2.4652867094983812        38430.676914676915   0.004598254073785817   0.026317938788920595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.376002355990115  0.027965738701480534   0.3461082038743546        40903.86749826749    -0.027691344036205878  0.054007092628331595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.325844544600582  0.0006204455143769007  0.6390273040049365        21222.765512681915   -0.025862743262406885  0.030875694808244227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.87865708088629   0.1196356286984463     0.9568460269416794        46490.16772016772    0.024972268898049554   0.04752916921008486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.107869364862871  0.13083258072287132    1.5588069156031343        29808.08040135856    -0.003045257353152742  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.762784964033752  0.08482748503015677    2.403884466325212         39202.23508823509    -0.04075120113456498   0.031461359144209375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.61147299900099   0.07964697308180378    3.1                       13228.642039218492   -0.031775665717918074  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.30302522447447   0.03594750788959407    3.1                       41816.803988604      0.032084308901614865   0.06568295085620535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.561650076454619  0.11582687733862562    1.6467757071607918        27497.8440914761     0.030517838806530993   0.05856898935190563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.933654638332275  0.09489557641317861    2.4968488944543012        22811.856990723758   -0.011231904863326685  0.05699282953099165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.10513009477164   0.04288205114470763    0.4422489260978734        42417.703020920155   0.008233522885923217   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.552542061758352  0.08871465936077184    2.7606308236215726        35831.21621621622    0.02811017705246972    0.22583223084020146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.179403409391924  0.0005692203468638643  0.5028591571917801        41563.202729306584   -0.029788649637439078  0.0469498110968659     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.937324630636352  0.1087235895544727     2.4060793690910276        20695.524105575503   -0.018133586462076263  0.06677748763391426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.57828206370853   0.1631348435730138     2.403287510751124         10953.996545690226   0.00136071032667536    0.05197337065162784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.66384297743531   0.10676947175515969    2.5222011126617634        32080.65272965273    0.025379142861156667   0.0342457163709534     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.356216436828452  0.09425323458264709    2.654977409021551         24541.929945329946   -0.031254666497138046  0.019943895465353773   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.943726746830054  0.004847811058240767   0.5108049274274573        48357.291989944875   -0.013243756595351385  0.06965971468004403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.22358119454106   0.24626761072065875    0.2681354314205369        19726.402931550943   0.006993716330845504   0.08740102436755222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.325930332806083  0.20369117447841736    2.9204464388607883        12073.905606691977   0.015625743635682327   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.90571771294386   0.0702537143120183     1.621188795899275         42340.36160636161    0.030145389994746696   0.023856057086110685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.381409019843066  0.07152336495291653    2.2072878052878866        18615.478299084443   -0.005325845767894671  0.07319884595917757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.538797519936239  0.1144308901923092     0.8393563828985353        17119.919296964657   0.010839575820480377   0.018141660354369135   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.372492660206749  0.18559000746554796    2.0334286830350967        27318.31937251937    0.02531582722366054    0.14788154026627745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.935888329941655  0.08389283782301317    2.983382918115409         16232.060822547204   0.003434804945972385   0.03100738126191774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.406852372679523  0.0043864718693281965  1.5398250063501253        47069.74874174874    0.016358268075595192   0.014774418717761218   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.263053232750439  0.1599601531925034     1.5595965661477147        21850.3573958574     0.007519969956833047   0.040982454263887205   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.275955573928286  0.0812289618752597     2.34446456573803          39812.56737856738    0.043589815875613114   0.08954337282396778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.664828279646997  0.0006788544440240233  0.7492847410491491        18564.45973360577    -0.008047691265792545  0.051121132257577674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.422016340190986  0.03836427361451722    0.2101706863866497        27563.43731446065    -0.010525712989393067  0.028828674937380363   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.392859293270954  0.022992394123677755   0.0                       14570.314765664376   -0.007005236309567379  0.035375483598981086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.947958928145013  0.03014314551316148    0.22063942368965667       40163.31577731579    -0.009111995735729227  0.09103145202865823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.158396377496423  0.10403800799810327    2.7725171300074445        38279.677998151616   -0.002883478099307438  0.03964603959466076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.218015919557454  0.1136943850190649     1.855431840038976         15309.84224893998    0.0012726026119960032  0.017146498683341237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.194988499786527  0.11147417990119558    2.7763482858803488        13348.197983481665   0.0008583682696603476  0.013906605120538552   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.624338811153276  0.07172239425621145    2.6504799137329025        41229.893767893765   0.013504849325205924   0.03361008861760194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.524124033849047  0.12345602340400001    2.243394196060293         9202.021328191477    -0.018056732238268352  0.013352893420941354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.1895069838068    0.13761589948239042    2.0412771033138046        47387.06097706097    0.001268585787333416   0.058640351929706167   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.278600431488785  0.11516781181828949    1.203118556430334         33766.32196812197    0.019282025530484966   0.03607963857262288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.143895137905474  0.15385039817715154    0.30368652103234284       38036.71872991873    0.001543263881268741   0.08822225862755186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.57700389675105   0.03444455656032572    2.6811558177810166        11254.410834444294   0.009893010126035206   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.445990971589602  0.26293989443160687    0.47925313561462196       396.55351855351853   0.018924866655972615   0.10141601653960639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.347703663615444  0.00040118686534851354 0.22119635327736958       34212.47894047894    0.01936231079592818    0.01997101151558124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.180886049049077  0.0942315881706142     0.4950881877491854        40421.889931889935   0.006688151784963617   0.05143911927031424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.254208318561862  0.17844200446322       2.77448420983831          13696.477326986327   0.027328708609521628   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.698626878550971  0.11703891598904978    0.9858452656811681        47523.39475139475    0.03014039219840348    0.06271209952961022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.9286081602211    0.184957782597011      3.1                       25512.652825795354   0.024334851240175266   0.07680640312566729    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.97132024439954   0.000618629148296611   0.6349890902612156        403.6026796026796    0.0016440853929951232  0.012779112247735492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.73303569721698   0.11293654744883423    3.004497472694475         35167.320229320234   -0.04061788971711237   0.02606423337515151    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.271596114073276  0.20213034825380433    2.115425873802211         21068.538931578012   0.012750026417771388   0.012121276445969347   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.72184574033247   0.05330731168030553    3.08762234790496          43548.697725697726   -0.04403843331983234   0.2508123577376069     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.444035185626351  0.048994558545038626   2.282266110245434         42463.64693364693    0.014257495478448998   0.23010886473554865    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.020833680800923  0.04080560836718942    2.4563821824290413        30541.286181503336   0.008200907923722769   0.07828163570377983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.112563671527862  0.06563213517553304    1.3399796109091309        45958.23102823103    0.03362047511527676    0.06733310899139207    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.40018231361276   0.0006729145511030141  0.7396429940016284        47105.44449344449    0.007967766068551098   0.14575346731972885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.199177565420221  0.1639691434968625     0.7202745871539881        13528.77784866143    0.002435519890966344   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
