unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.554450494124065  0.1081952202746486    1.260693339774783         28142.853624380088   -0.020422741317776303  0.022798030586886158   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.209064785579844  0.016970006780368353  1.9345684520315214        48662.85913885914    0.047053876386322406   0.051867011507216634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.911341711714346  0.1423129124140626    2.2253004987915226        29342.658603904612   -0.02140547216437698   0.042068435490126864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.099159802363932  0.148551553250077     3.1                       47317.57894600984    -0.014960706469345308  0.01956410651577796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.713185405571766  0.07833451980331291   0.9072617202701779        48967.87283787284    -0.02667208391817301   0.011608954371496491   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.76675276198397   0.045539739392341565  0.7871129174251004        40028.662737810126   0.017711693203568035   0.030291763550135867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.75653348415532   0.09908063883165436   2.406485639612304         41994.543718333705   0.029945248520995102   0.046839005811590825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.46948897242398   0.12706303082877976   2.1115313194441816        29846.60221234436    -0.002923655334178996  0.02960232266931449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.3346677204123    0.022507984001190254  1.975007390853835         33737.32763246897    -0.03389719793944414   0.012849567964170281   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.443659926503077  0.10026780176087728   0.948455939407794         19797.644320873344   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.483985756131172  0.04713806950253787   1.7532213923713889        30437.449677301083   -0.022979327932422997  0.0365292428132239     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.615360013945745  0.09662906499730722   2.8282467094983805        30861.76204278585    0.004598254073785817   0.018043566105453365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.568163153641795  0.0006336957841537161 0.667188203874354         36691.78181723368    -0.027691344036205878  0.035360322599758715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.479886152073302  0.016358839251562535  0.7227873040049363        20914.84477438749    -0.025862743262406885  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.03960743456398   0.09850961768611936   1.3058460269416787        46186.89497088724    0.024972268898049554   0.0976994246968747     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.99727190292597   0.12872420888084227   2.766844466325211         43217.97528680507    -0.04075120113456498   0.026881332388567592   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.58175613371571   0.08190706430943823   3.1                       41907.03828808349    0.032084308901614865   0.04507078798800325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.743633548428141  0.1281854717267813    1.9957757071607911        36301.15568448061    0.030517838806530993   0.030905728759500643   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.256413334773393  0.0009746272362179539 0.8191689260978727        42417.703020920155   0.008233522885923217   0.022045697706428707   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.696919361273219  0.12541489734310415   3.025870823621572         23329.80234652641    0.02811017705246972    0.042923213973108144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.319117427813733  0.0007767126043051379 0.8797791571917793        41563.202729306584   -0.029788649637439078  0.010593236780018049   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.809611254412372  0.15356652676727564   2.8851611126617627        28326.16294635621    0.025379142861156667   0.0767252469336504     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.485642718450942  0.09071289457293996   2.627057409021551         15556.98048636185    -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.105490305307088  0.0007839989166766066 0.8877249274274566        48357.291989944875   -0.013243756595351385  0.02333498492919323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.351349874053152  0.22010882796534534   0.46357543142053653       23333.549059774745   0.006993716330845504   0.025437167669177155   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.04201135846785   0.08310955362599479   1.9981087958992743        37725.26219126819    0.030145389994746696   0.047648762915442636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.514619801597423  0.2081138151726542    2.312628683035096         29915.649004152732   0.02531582722366054    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.09755392820727   0.05870716949714884   2.801902918115409         16952.383543946642   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.68688085635884   0.014872206690093643  1.8888250063501246        49843.6402021429     0.016358268075595192   0.026862938273890052   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.416876248054406  0.12525466521024511   2.7213845657380293        39812.56737856738    0.043589815875613114   0.01621034031836497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.81060887038771   0.03071103626093938   0.5678047410491495        13569.119661863482   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.58523075962825   0.020992394123677753  0.0                       20847.898191115084   -0.007005236309567379  0.013408436281157331   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.109775378090099  0.0005868006974535215 0.583599423689656         39817.01229519365    -0.009111995735729227  0.08745234559421908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.297847861618884  0.15681820722116935   3.1                       42107.64579796678    -0.002883478099307438  0.06949837755736712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.34739474057766   0.09507478872125666   2.650708285880349         13323.328976255827   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.807105732360519  0.12293871990030027   3.0273999137329017        36735.83534719335    0.013504849325205924   0.04136817567200082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.566798792718313  0.15774110712386474   2.292557103313804         49798.816488826866   0.001268585787333416   0.06762200174206556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.444549056595415  0.10572191425907475   1.5381585564303333        29896.166011822388   0.019282025530484966   0.07944925280340398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.62652899985597   0.22071537916591075   0.8561731356146213        356.8981666981667    0.018924866655972615   0.01725360779130493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.614495490844448  0.0006029549032387442 0.5981163532773689        33531.65060956342    0.01936231079592818    0.031985763709337346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.333116045188321  0.05265304062746093   0.8720081877491846        44464.07892507893    0.006688151784963617   0.09286567180024606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.832332417036351  0.0963534659889872    1.3627652656811675        47523.39475139475    0.03014039219840348    0.024193212540359006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.37762409054796   0.23291542076387284   3.1                       33919.07847088407    0.024334851240175266   0.030000617200399555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.108433754182172  0.021701210815276904  0.6349890902612156        447.277771696354     0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.917161052160422  0.16683836195200422   3.1                       34815.64702702704    -0.04061788971711237   0.017178087718499473   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.587426585139738  0.2098887461352297    2.213145873802211         25422.932157382078   0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.8558414553473    0.103264173179225     3.08604                   18740.575483818273   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.637046220063038  0.09109040660195235   2.6591861102454333        34395.55401625402    0.014257495478448998   0.04528320981626185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.333530261270663  0.08234718082492909   2.7914221824290406        33509.82946014457    0.008200907923722769   0.018023450249755348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.41390919432836   0.06331847714120094   1.7029396109091302        49972.89190127577    0.03362047511527676    0.0734016431192061     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.730117232591056  0.001102892536394556  1.1165629940016277        42394.900044100046   0.007967766068551098   0.01143178414203265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.013459791430746  0.014977945135257036  1.9014420877372786        37706.2143155379     0.008596831672756669   0.046959080395338644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.66854503900428   0.041392354688779054  0.5762028210705908        17169.321153430858   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.758541364041507  0.07035596560595114   3.07906                   34391.60837979491    -0.015579023415017445  0.0883089499868982     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.69012002941905   0.27469690516889833   3.1                       36346.43461923463    -0.024454366803723426  0.06943047345071787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.677060186966253  0.07574902821184014   1.032927100861721         29663.278053489557   0.0032065421566680016  0.013182128764658635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.857313110491297  0.18663865124504564   3.1                       34462.016380951325   -0.02358337040928535   0.018759672089084675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.524371152010985  0.11231153768990207   3.05812                   18868.045106226007   -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.82738516714588   0.0006678673914521008 0.7309892580100482        38787.08997317447    3.1391381186775678     0.053656523504763805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.872555334050725  0.23134356402131007   2.921161364095768         45419.760118590406   3.1404616830303023     0.08120864546695893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.41871984648358   0.1430293606529321    2.572147424497085         49849.71568199619    3.1302206668103056     0.06528364940225337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.50136403173974   0.0005969862120289955 0.5830151005273272        45735.270255505755   3.1257715073225456     0.011010590630924572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.45105016006336   0.03544886480034885   2.5420857832477535        21963.944051988346   3.133483175696758      0.042000095205633595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.977438698577965  0.01104330198388383   2.707319833039405         3296.078886832369    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.562019865703192  0.0493496975076229    2.7859000000000007        1646.8766548486772   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.774912760181364  0.09322022851790035   1.0058727448548999        1203.654012265687    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.915743255658633  0.0786189575719574    2.2531944463973175        30071.818340770744   3.1105495391362847     0.013031007166573249   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.476676731873496  0.0211905520206418    1.3321786823585293        24180.42307698911    3.1489033310188517     0.04893314213370235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.188029564103008  0.1818248992034605    2.0522642674350435        49125.42779491736    3.1640010305146564     0.07235975018926166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.924019497878074  0.08584706103193497   1.5414556939733413        35428.690741634244   3.1665004474173735     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.401452988533595  0.042487449393452524  1.7344407386733718        292.30788470768204   0.0                    0.06315762845583818    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.553875905601355  0.08592757188540331   3.1                       44948.36158872757    3.14746091699807       0.012073902449461153   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.995226221653864  0.0029341809082907592 0.5341663688333522        35021.04729424419    3.1363748617780525     0.045918682015446605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.203312731632312  0.04526096606893561   0.9597854050091434        22404.81668590326    3.1552409167034186     0.04571953661698925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.515519287978396  0.24285035232399943   2.612125470078414         38627.48603225162    3.1589011851298228     0.02731614576670058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.237173236962615  0.10188724272086853   1.7763978877601867        25546.0163731699     3.1459359748872484     0.05156320126593779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.95919690940311   0.007587136873892786  1.6477840100484853        47574.35827678817    3.167488732588163      0.06862611369226253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.196258717732332  0.2097578761803667    3.0976387478642904        48588.97283602567    3.1328105985713828     0.031636632456957976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.607116222925278  0.03361281762646904   0.5991764194418254        49906.61950423741    3.1540950702061865     0.040902284305630685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.80953679820288   0.0006825642866355687 0.7552533329269117        43166.720071422096   3.1260951102797385     0.0722641952426269     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.481074993052712  0.05543827361929575   2.5052762819472867        35259.2631669245     3.153630877667779      0.02060150591716125    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.507629714408964  0.214511336981547     1.1843056188067822        32452.386283593107   3.102477597369256      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
