unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
543fac4a-a4f1-478a-9883-511dc3229392 13.924140379767548  0.08585939739604746   0.44478609798512037       24949.352541296543   0.04377396158915921    0.01099244570616752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.5126367060129    0.0038817733056338614 1.4254826687009088        24790.54680331031    0.021561403065189468   0.03418092720914493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.204700821573777  0.03152040185804385   1.9510564439916607        30248.973462112233   0.013899450614743132   0.057629383427521635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.610516361184619  0.09430734633986934   2.4734753168833596        31779.62841302841    0.03391531304045583    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.357580631978703  0.11430652753376203   1.1420333397747833        28196.003694760926   -0.020422741317776303  0.018866788556922892   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.947919734436955  0.0231350093692573    1.721396492430793         23713.44866720589    -0.027037507800653643  0.03365092910911601    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.055052545021532  0.007219937886447065  1.6902684520315219        48662.85913885914    0.047053876386322406   0.13442828615547453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.823858005283192  0.12459925585103025   1.981000498791523         29639.04909485314    -0.02140547216437698   0.05491697657950537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.002152544028583  0.11358159165026846   3.1                       47317.57894600984    -0.014960706469345308  0.03940224534429547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.603237397530828  0.10301647238390561   0.6629617202701784        48967.87283787284    -0.02667208391817301   0.02375083919414271    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.48800387183342   0.06789019034128142   0.5846929174251008        44155.295603295606   0.017711693203568035   0.03848719836972437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.42976041584866   0.07620512537052751   2.1621856396123045        38562.48275329082    0.029945248520995102   0.03348794931184212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.85719084323059   0.1086175459750017    3.0487136681057514        26991.85852685693    0.008298560870505964   0.024742276556741476   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.153035022260894  0.11408355182333943   1.8951513194441818        33574.51738037199    -0.002923655334178996  0.06016581735658398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.185309212966372  0.1910416573386937    3.1                       24572.572811709942   -0.016266197967762117  0.05531448686299068    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.18766612054093   0.011903461942990813  1.7307073908538355        30670.29784769906    -0.03389719793944414   0.02817268177006151    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.22362529173137   0.09630745460441462   0.997315939407794         29895.381707059918   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.375875398800442  0.0447730547893578    1.5089213923713893        37577.09836703837    -0.022979327932422997  0.18663070338920307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.51421402464927   0.06668967593472612   2.597906709498381         38430.676914676915   0.004598254073785817   0.012607860358639159   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.443342517372727  0.010636549646576326  0.47872820387435433       36813.48074844074    -0.027691344036205878  0.018892065209295348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.379826349597314  0.0006930862147564822 0.7716473040049362        23345.04206395011    -0.025862743262406885  0.010358672720029348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.93505996286688   0.10975393932322183   1.0894660269416792        41841.15094815095    0.024972268898049554   0.026474329386039573   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.152137409215703  0.131443695169685     1.6635069156031341        23945.852400963147   -0.003045257353152742  0.01846156763096601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.844957751095862  0.09969178834288288   2.5365044663252116        39202.23508823509    -0.04075120113456498   0.011076309153917316   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.400702714576536  0.05493143849168519   3.1                       41816.803988604      0.032084308901614865   0.023636596355443802   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.625423731234502  0.11775985025583045   1.7514757071607916        27273.59555558272    0.030517838806530993   0.05768367114449772    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.04723269640963   0.10561798175146699   2.587588894454301         24971.20696139645    -0.011231904863326685  0.060112020074126915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.158145267068479  0.026334658184837958  0.5748689260978732        42417.703020920155   0.008233522885923217   0.059037964907335136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.603137140297418  0.10675775029640854   2.8932508236215724        29023.285135135142   0.02811017705246972    0.133630484255087      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.228364303928759  0.0006188484952176418 0.6354791571917798        41563.202729306584   -0.029788649637439078  0.027863764009155134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.993984450810412  0.1236053740331368    2.5386993690910273        20488.56886451975    -0.018133586462076263  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.71492550527688   0.1229132679103129    2.654821112661763         32080.65272965273    0.025379142861156667   0.01046385128470325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.401572132673385  0.10599340238444817   2.745717409021551         19718.327426977852   -0.031254666497138046  0.012989710611267798   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.000414605471304  0.0006224470634162032 0.643424927427457         48357.291989944875   -0.013243756595351385  0.04748248031294106    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.26835600606939   0.2320208348527599    0.3728354314205367        23885.110932397696   0.006993716330845504   0.05119140030453194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.953479983902197  0.07253007233332072   1.7538087958992747        42340.36160636161    0.030145389994746696   0.01474087268999524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.45753198479548   0.07841776608585221   2.2840678052878864        17994.110143562364   -0.005325845767894671  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.589332403397089  0.10619905093775779   0.9300963828985351        16771.96897973269    0.010839575820480377   0.015078625288673916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.422299201161298  0.19515085628444356   2.1660486830350965        24586.487435267434   0.02531582722366054    0.015961830707742358   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.992541859747227  0.08092776247424718   2.962442918115409         15897.311883838234   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.50498458025328   0.0064369390636436616 1.644525006350125         49843.6402021429     0.016358268075595192   0.08256526103372679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.325339324692061  0.09537074170807877   2.47708456573803          39812.56737856738    0.043589815875613114   0.04919545530190053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.715915122681059  0.004661164597359698  0.798144741049149         13113.230027097912   -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.564010583047434  0.021993184872380413  0.3288306863866495        30094.629116403914   -0.010525712989393067  0.07154392498307495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.460273280661823  0.01599239412367775   0.0                       17535.338315478464   -0.007005236309567379  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.004665321888314  0.011957003890901551  0.3532594236896564        40163.31577731579    -0.009111995735729227  0.04658921616959492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.207265270426776  0.12214849503247983   2.9051371300074442        38279.677998151616   -0.002883478099307438  0.02034985626448571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.280284607113327  0.11650146996990601   1.9182518400389759        16205.365332903893   0.0012726026119960032  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.248397212572964  0.11996328144006362   2.8391682858803486        14272.750969979325   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.688387015156927  0.08901431098353378   2.783099913732902         41229.893767893765   0.013504849325205924   0.016702821164235427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.321723812686184  0.14731747241126691   2.1738971033138044        47387.06097706097    0.001268585787333416   0.02267762974980465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.336754890319453  0.10954610189156186   1.3357385564303337        33766.32196812197    0.019282025530484966   0.011342401528498434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.227737020745458  0.13613383161701292   0.4363065210323426        38036.71872991873    0.001543263881268741   0.027482632631529575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.509258090105591  0.24668560452050517   0.6118731356146218        356.8981666981667    0.018924866655972615   0.04720924685965014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.44119726335439   0.00053620544088808   0.3538163532773693        37633.72683452684    0.01936231079592818    0.04705107294496474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.234232999272878  0.07815589523814166   0.6277081877491851        40421.889931889935   0.006688151784963617   0.027723602321835843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.316635512986643  0.17749336383927541   2.76750420983831          12629.123184263757   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.745482182282979  0.10763382048222282   1.118465265681168         47523.39475139475    0.03014039219840348    0.04491491069009548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.08595974067395   0.19794653747191396   3.08604                   31146.995841032196   0.024334851240175266   0.0851198845667807     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.01936982573629   0.000690448306116821  0.7676090902612154        443.9629475629476    0.0016440853929951232  0.02391961156313532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.797559946013015  0.13186842886043698   3.1                       38684.05225225226    -0.04061788971711237   0.09280046315689222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.38227464554833   0.2081620213311436    2.192205873802211         25589.56150440501    0.012750026417771388   0.017585117009350178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.768802732517907  0.07229032599457591   3.1                       39193.827953127955   -0.04403843331983234   0.20725896971562033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.511673301029841  0.0623575711881118    2.4148861102454338        42463.64693364693    0.014257495478448998   0.19676171161229447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.13041398255837   0.05629900222176828   2.589002182429041         33595.41479965367    0.008200907923722769   0.058319640946336675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.21816614812715   0.0626020386813123    1.4725996109091306        45958.23102823103    0.03362047511527676    0.02930375825934239    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.51580355874326   0.0007699824055441954 0.8722629940016281        47105.44449344449    0.007967766068551098   0.07082197121516505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.917139648831995  0.006580555784491599  1.685062087737279         42179.68072968073    0.008596831672756669   0.015625436579856492   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.96803109298708   0.009358548461165128  0.5420936692214195        9485.517256429448    -0.014458355810139212  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.836271054216745  0.024310259910334923  1.590347246473089         19210.069941983893   0.01726576643934428    0.012620075336080963   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.104974342195895  0.13968385177217746   1.401216734585839         32949.283222468905   -0.030585299932434203  0.04925742801267486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.56697262890258   0.03712646227944849   0.6111028210705908        24022.286243165232   -0.007822919301614597  0.0596194467766543     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.664265077226487  0.047418413153875245  3.011674595413693         34513.62693975951    -0.015579023415017445  0.05982686438227866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.222260198939459  0.04521923547491755   1.672270812199605         15380.905470216814   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.604410008866457  0.23978928695856633   2.9970105292501334        33042.213290213294   -0.024454366803723426  0.03510961286198916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.591454876123361  0.09434298553468139   0.8165471008617213        26922.573407673408   0.0032065421566680016  0.013523268033252992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.69810341872584   0.15566595442853337   3.1                       31214.62205958241    -0.02358337040928535   0.042118083662503566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.439990053832515  0.09332261183624613   3.1                       23520.047864007196   -0.0007937025866015442 0.06509671339326528    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.586402436466102  0.03912281045877929   0.8204859623347628        26606.529781912694   -0.013249123650423153  0.06359168315302986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.636344686143747  0.0005645786531579694 0.4866892580100487        32055.446258821874   3.1391381186775678     0.010846114519770569   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
