unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.424661926490398  0.0844923493854133     2.659703343380599         47923.34715134715    -0.047631987041954434  0.027847192569032012   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.876184866283992  0.09972088833422274    0.3400860979851206        24949.352541296543   0.04377396158915921    0.1035562253964675     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.421325711411956  0.0032316444324523115  1.3766226687009089        25131.960334996846   0.021561403065189468   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.121338486452462  0.02650865204669578    1.8463564439916609        27499.06678373839    0.013899450614743132   0.08627950732698288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.57397315301892   0.08303746148701792    2.36877531688336          31779.62841302841    0.03391531304045583    0.023491931037816195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.273691770292064  0.1212411894733047     1.0373333397747835        28480.81181288982    -0.020422741317776303  0.029731672902879903   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.865441767653696  0.022199774482652014   1.686496492430793         23791.865700987502   -0.027037507800653643  0.06319375377062768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.989425884823508  0.005020703760963033   1.585568452031522         48662.85913885914    0.047053876386322406   0.17327320215827258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.786580036635971  0.11995773176737873    1.8902604987915232        26922.186517986516   -0.02140547216437698   0.015767600581528627   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.960816463490849  0.09859444253893823    3.1                       47317.57894600984    -0.014960706469345308  0.05309888223517381    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.556387091756466  0.11530770265907342    0.5582617202701786        48967.87283787284    -0.02667208391817301   0.03222192994313517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.36922526937838   0.08080899992201347    0.4799929174251009        44155.295603295606   0.017711693203568035   0.10795957354761844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.93949271989854   0.14151305280927204    2.1765774954780244        12329.193238809414   -0.008980451032627956  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.29051807356546   0.06942572992816091    2.0714456396123047        34912.51919226016    0.029945248520995102   0.019544108774939426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.809465907672461  0.09378815107757824    2.9440136681057516        29990.95391872992    0.008298560870505964   0.13571758188255437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.01818979320385   0.11049310152747271    1.804411319444182         30721.28270754566    -0.002923655334178996  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.494661771483415  0.17232041018874858    2.8621278521377262        9630.892128313424    -0.007118724317807394  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.133010163915383  0.18005177202945952    3.1                       24790.140980024247   -0.016266197967762117  0.0667695750752975     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.125026787405123  0.009777180093512474   1.6399673908538357        27841.02588434589    -0.03389719793944414   0.011941787968647411   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.129865612918753  0.1038384834503208     0.9065759394077941        29823.599550386683   -0.023289910468464833  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.329808140388312  0.04637104147255218    1.4042213923713895        46391.47946547947    -0.022979327932422997  0.2641485053560548     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.471114375907781  0.05427161541892468    2.493206709498381         38430.676914676915   0.004598254073785817   0.022546621553356978   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.390154787277794  0.024227011897842578   0.37402820387435454       40903.86749826749    -0.027691344036205878  0.04610284097334815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.337189539479052  0.0006335779598230904  0.6669473040049364        21222.765512681915   -0.025862743262406885  0.012401469662393782   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.89051089732017   0.1173771219959402     0.9847660269416794        46490.16772016772    0.024972268898049554   0.043429270686475584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.11717288364097   0.13083390230306471    1.5588069156031343        32847.53415769979    -0.003045257353152742  0.09233717935029573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.780054669046873  0.08782564628542666    2.431804466325212         39202.23508823509    -0.04075120113456498   0.02526347755473917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.623080892972549  0.08164497591143083    3.1                       14518.237619886959   -0.031775665717918074  0.02110270680333763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.323553449216433  0.03994413850996774    3.1                       41816.803988604      0.032084308901614865   0.05298683102348713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.575052958905529  0.11618933935126208    1.6746957071607917        27497.8440914761     0.030517838806530993   0.035720446836191286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.957524579088652  0.0981247372680945     2.524768894454301         22811.856990723758   -0.011231904863326685  0.012162831720907905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.116271938921264  0.03929454819365358    0.47016892609787336       42417.703020920155   0.008233522885923217   0.08983091977020986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.563175290990616  0.09244602593164174    2.7885508236215726        32248.0945945946     0.02811017705246972    0.19588440823171424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.189693193103295  0.0005781866500348057  0.53077915719178          41563.202729306584   -0.029788649637439078  0.04207383408691717    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.949232446051727  0.11172533625929341    2.4339993690910275        20695.524105575503   -0.018133586462076263  0.02377663596321096    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.593541101288153  0.16461955021509245    2.4172475107511238        10786.874251057734   0.00136071032667536    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.674578650626989  0.11005644827958379    2.5501211126617633        32080.65272965273    0.025379142861156667   0.02669255079477846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.36574854004548   0.0978125578035601     2.682897409021551         24541.929945329946   -0.031254666497138046  0.0121564816131333     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.955640454902534  0.0015849391749770496  0.5387249274274573        48357.291989944875   -0.013243756595351385  0.06426882598319289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.232991217186731  0.24242258910285852    0.29605543142053686       19726.402931550943   0.006993716330845504   0.03830348835519007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.337275406646018  0.207603039299854      2.948366438860788         9682.064906006297    0.015625743635682327   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.915755589955184  0.07052530433131307    1.649108795899275         42340.36160636161    0.030145389994746696   0.021560492262917855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.39740727420991   0.07395178878992123    2.2352078052878865        18615.478299084443   -0.005325845767894671  0.011966292215190168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.54941809837155   0.11180052377646016    0.8672763828985353        18831.911226661126   0.010839575820480377   0.06818057506428       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.382960167769305  0.1874210392320353     2.0613486830350967        24586.487435267434   0.02531582722366054    0.10533412092536087    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.947794823352359  0.08586846240837602    2.9973429181154088        16217.005139591967   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.427476162350963  0.004744136958457102   1.5677450063501253        47069.74874174874    0.016358268075595192   0.012701021255789884   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.272499586380954  0.15996973692073987    1.5875165661477146        19665.321656271663   0.007519969956833047   0.016155702642171983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.286334226504442  0.08406581941227413    2.37238456573803          39812.56737856738    0.043589815875613114   0.07895291929254941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.675564859733822  0.0006967670378571992  0.777204741049149         16540.933622642744   -0.008047691265792545  0.08019634335207024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.45185832043      0.03446404046757968    0.23809068638664965       27563.43731446065    -0.010525712989393067  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.407027240076976  0.01899239412367775    0.0                       16027.346242230815   -0.007005236309567379  0.04465133186200735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.95987653161591   0.026253419198414694   0.2485594236896566        40163.31577731579    -0.009111995735729227  0.07907763787169321    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.168666825845547  0.10778576048855783    2.8004371300074444        38279.677998151616   -0.002883478099307438  0.03446104410957372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.231102513113436  0.1148737130238623     1.883351840038976         16840.82647383398    0.0012726026119960032  0.030950861885238552   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.206213051708504  0.11522708754026026    2.8042682858803487        13214.71600364685    0.0008583682696603476  0.01314744792600606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.63779939377812   0.0752748646433523     2.6783999137329024        41229.893767893765   0.013504849325205924   0.02901665189986472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.534731106465435  0.12221995081095713    2.2294341960602932        9039.557034286567    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.217294110350185  0.13947766013100948    2.0691971033138046        47387.06097706097    0.001268585787333416   0.048026773975983275   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.290822365113163  0.11378457499324914    1.2310385564303339        33766.32196812197    0.019282025530484966   0.028290661437300017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.161515625613852  0.15004754653174623    0.3316065210323428        38036.71872991873    0.001543263881268741   0.06904405431850312    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.59594345119523   0.03624755964893088    2.6951158177810166        13534.606630425298   0.009893010126035206   0.05673432412360995    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.459287398702088  0.259411847112739      0.507173135614622         396.55351855351853   0.018924866655972615   0.0831923416957116     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.367352588105323  0.00044538538900011003 0.24911635327736953       34212.47894047894    0.01936231079592818    0.013714140605038429   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.192097620746386  0.09073717678615038    0.5230081877491853        40421.889931889935   0.006688151784963617   0.045172744048125484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.26732822444625   0.18031016943171027    2.78844420983831          9827.014266985414    0.027328708609521628   0.05108386121809471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.70847414432693   0.1148775697957429     1.0137652656811682        47523.39475139475    0.03014039219840348    0.05846364639474336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.96167768937941   0.1889543416452737     3.1                       25512.652825795354   0.024334851240175266   0.017684286702451757   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.98141850351131   0.0006316148222388107  0.6629090902612156        403.6026796026796    0.0016440853929951232  0.01035027523103698    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.746596326991632  0.11690467931456823    3.032417472694475         35167.320229320234   -0.04061788971711237   0.020527589063497984   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.294856680718226  0.20212564669730496    2.115425873802211         23203.802401449488   0.012750026417771388   0.07927486187817281    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.731714377290505  0.05730309927646367    3.1                       43548.697725697726   -0.04403843331983234   0.2473438253933242     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.458250235917621  0.05166009597438624    2.310186110245434         42463.64693364693    0.014257495478448998   0.22386286533589494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.04386343985205   0.043947257425217275   2.484302182429041         30541.286181503336   0.008200907923722769   0.04212435865505589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.134757437672683  0.06478714697452281    1.3678996109091308        45958.23102823103    0.03362047511527676    0.05653215488513762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.42448165732547   0.0006904183682784612  0.7675629940016283        47105.44449344449    0.007967766068551098   0.12943042587359543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.209485549726129  0.16099602020526138    0.748194587153988         13393.490070174816   0.002435519890966344   0.07303037383603371    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
