unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.482567050096915  0.01880330897485922    2.555515817781017         5335.353175975471    0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.379692017621558  0.28129365801909745    0.33965313561462224       396.55351855351853   0.018924866655972615   0.17991930154575556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.249729739548826  0.00011902879371322945 0.08159635327736976       34212.47894047894    0.01936231079592818    0.11695596768660997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.12498264961846   0.11244729299613394    0.35548818774918567       40421.889931889935   0.006688151784963617   0.0978038313084953     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.18878953884493   0.16035418424015754    2.6348842098383103        14402.335049064452   0.027328708609521628   0.07054679637354609    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.649526213021183  0.1292124085845982     0.8462452656811684        47523.39475139475    0.03014039219840348    0.08897312297166389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.76371610517032   0.16897214894990095    3.1                       17555.202327567575   0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.92096807006393   0.0004732124941163619  0.4953890902612159        403.6026796026796    0.0016440853929951232  0.036558079366503377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.665419369792968  0.09338892288237995    2.864897472694475         35167.320229320234   -0.04061788971711237   0.08573363984301764    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.15561373593383   0.19301594386578816    1.9758258738022112        15988.995083500675   0.012750026417771388   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.672638513317809  0.03348069441593501    2.9480223479049603        48387.441917441916   -0.04403843331983234   0.2925409953657613     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.373155771409188  0.036938174927597406   2.1426661102454343        42463.64693364693    0.014257495478448998   0.25705749635243974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.90600216085134   0.02753204864098659    2.3307421824290415        25189.862832062834   0.008200907923722769   0.03823192773499781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.00190059884188   0.0714826276008107     1.2003796109091311        45958.23102823103    0.03362047511527676    0.1428613044627342     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.279020361109783  0.012925822348818014   0.6000429940016286        47105.44449344449    0.007967766068551098   0.21101664737818965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
