unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.919476056361006  0.1212418261621674    0.40655122459246296       36586.27135387135    -0.010461433777651054  0.05628647514143803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.827835307188762  0.18468835400005618   3.1                       16635.42442363904    0.008025459110310006   0.01881716272071176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.243048130748607  0.11003216479633202   0.6189151887393657        35815.88811188811    -0.03727384214097928   0.013820588828868255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.446263326413824  0.0925892199935096    2.722523343380599         47923.34715134715    -0.047631987041954434  0.023966973818014766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.904938318513109  0.0913309910676849    0.40290609798512045       24949.352541296543   0.04377396158915921    0.02839784363396078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.476074501082444  0.0037777682507068567 1.3975626687009088        22511.23915307345    0.021561403065189468   0.013619214093854946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.171321371557845  0.029344123012376943  1.9091764439916608        27499.06678373839    0.013899450614743132   0.014184361336604558   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.595883947293938  0.08967669158462933   2.4315953168833597        31779.62841302841    0.03391531304045583    0.013922182381915116   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.323990353329627  0.1169123533072348    1.1001533397747834        28196.003694760926   -0.020422741317776303  0.0595419829135826     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.91489439792676   0.022740110520663628  1.707436492430793         23887.897054122423   -0.027037507800653643  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.028774708386983  0.006209160570264805  1.648388452031522         48662.85913885914    0.047053876386322406   0.15071014056700963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.808931382974153  0.12232092754739504   1.9391204987915232        29639.04909485314    -0.02140547216437698   0.084224783033681      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.98560099671221   0.10758673404440991   3.1                       47317.57894600984    -0.014960706469345308  0.04440177992662169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.584477876968569  0.10782380442065079   0.6210817202701785        48967.87283787284    -0.02667208391817301   0.026836312789486984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.44044325086665   0.07296040025123805   0.5428129174251008        44155.295603295606   0.017711693203568035   0.05872670630737055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.374005825990075  0.07295440293243328   2.1203056396123046        38562.48275329082    0.029945248520995102   0.07048662810290317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.838081108616539  0.10265881374530125   3.0068336681057515        26991.85852685693    0.008298560870505964   0.05214532565546993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.09904109830655   0.11228682407297506   1.8532713194441819        30522.288527610894   -0.002923655334178996  0.018683896374694482   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.164367939054864  0.18904403043488208   3.1                       22311.126882021825   -0.016266197967762117  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.162584451626604  0.01083500953682981   1.6888273908538356        30670.29784769906    -0.03389719793944414   0.0548583010080324     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.18608259924464   0.09852021715919781   0.969395939407794         29823.599550386683   -0.023289910468464833  0.02126037304495454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.357429421401886  0.04522394652190309   1.4670413923713894        37577.09836703837    -0.022979327932422997  0.1998704544905341     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.49695631985037   0.061619066212965326  2.556026709498381         38430.676914676915   0.004598254073785817   0.015911896539488154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.42204540308747   0.015981688732876854  0.4368482038743544        36813.48074844074    -0.027691344036205878  0.02619551369123716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.362753971884885  0.0006671536761049162 0.7297673040049363        23345.04206395011    -0.025862743262406885  0.02903100852292159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.917221891218471  0.11263987267374263   1.0475860269416792        41841.15094815095    0.024972268898049554   0.03189652384228302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.138137122011006  0.13101160992570166   1.6216269156031342        26606.50266773683    -0.003045257353152742  0.0418102320207919     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.81896964531666   0.09483160804166016   2.4946244663252117        39202.23508823509    -0.04075120113456498   0.015409287695306887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.369811064971163  0.04893652856265403   3.1                       41816.803988604      0.032084308901614865   0.03265602349876464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.605254566409979  0.11709182268635743   1.7235557071607917        24771.0747854761     0.030517838806530993   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 26.011312306058507  0.10562107600933154   2.587588894454301         25093.042689796137   -0.011231904863326685  0.011331560867685822   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.141378598262278  0.03141906557385085   0.5329889260978733        42417.703020920155   0.008233522885923217   0.06984328283390069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.58713585447044   0.10097790016705126   2.8513708236215725        32248.0945945946     0.02811017705246972    0.17207036517853624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.212879847921373  0.0006011430497741715 0.5935991571917799        41563.202729306584   -0.029788649637439078  0.03286266721860126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.976065119450737  0.11873960154802984   2.4968193690910274        22765.076516133056   -0.018133586462076263  0.04416651495526843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.698770057902163  0.11767474210386861   2.612941112661763         32080.65272965273    0.025379142861156667   0.015224371007548757   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.387227862952845  0.1005111806420551    2.703837409021551         21909.252696642056   -0.031254666497138046  0.053414921866524495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.982486406618177  0.0006044860601400106 0.6015449274274571        48357.291989944875   -0.013243756595351385  0.05360121304889224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.254195447813496  0.23765844982660222   0.3309554314205368        23885.110932397696   0.006993716330845504   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.938374606631958  0.07154205824751429   1.7119287958992748        42340.36160636161    0.030145389994746696   0.017165077164356942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.43345720607446   0.0784122403327078    2.2840678052878864        16415.82179469609    -0.005325845767894671  0.0417216584923141     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.573350154968209  0.1086337465606289    0.9021763828985352        18826.4873348022     0.010839575820480377   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.406547299575623  0.1918981794361411    2.1241686830350965        24586.487435267434   0.02531582722366054    0.03601165887894295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.974624517790215  0.08290062561193687   2.976402918115409         15963.730920623779   0.003434804945972385   0.026995846060042364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.473949120924807  0.005646060916284804  1.6026450063501252        49843.6402021429     0.016358268075595192   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.309721135453175  0.09072655497178239   2.43520456573803          39812.56737856738    0.043589815875613114   0.059454855909074775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.699758310576206  0.0007513842537427677 0.826064741049149         13254.390408498422   -0.008047691265792545  0.01214398510035395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.51910324163523   0.02770575786036668   0.28695068638664956       30398.61526909486    -0.010525712989393067  0.02125573106686483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.438952818037286  0.01599239412367775   0.0                       17566.40629955997    -0.007005236309567379  0.03201838376024929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.9867312610922    0.017612772034376136  0.3113794236896565        40163.31577731579    -0.009111995735729227  0.057582146813864046   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.19180991100436   0.11635026268586253   2.8632571300074443        38279.677998151616   -0.002883478099307438  0.025128287988254668   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.260591405789743  0.11719282655615905   1.9322118400389758        14831.729513760307   0.0012726026119960032  0.031102144422338586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.231506081980353  0.12380182826875372   2.8670882858803486        14390.825727971422   0.0008583682696603476  0.01036185576802653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.668131020926664  0.08344440528733553   2.7412199137329023        41229.893767893765   0.013504849325205924   0.020836853149230106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.55863272950098   0.11922816448431894   2.1945341960602933        8551.400260866481    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.27990869289341   0.14402182594337293   2.1320171033138045        47387.06097706097    0.001268585787333416   0.03062576139623361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.318362861989183  0.11106006656190448   1.2938585564303338        33766.32196812197    0.019282025530484966   0.016354776076675383   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.20122104388896   0.1416281899984278    0.39442652103234266       38036.71872991873    0.001543263881268741   0.03974213194557913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.63862121038078   0.040800822735190305  2.7300158177810165        14669.23118212857    0.009893010126035206   0.022987698004857605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.489249123303772  0.2516757065715932    0.5699931356146218        356.8981666981667    0.018924866655972615   0.0560549384506584     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.41162881805074   0.0005409564474387277 0.3119363532773694        37633.72683452684    0.01936231079592818    0.07194740290592673    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.217361401813658  0.08308437152388289   0.5858281877491852        40421.889931889935   0.006688151784963617   0.03370917895329411    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.29689218201037   0.18124193095818364   2.79542420983831          11662.228279669089   0.027328708609521628   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.730663644014541  0.11036527076593376   1.076585265681168         47523.39475139475    0.03014039219840348    0.049915576385683856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.03619546148208   0.19794659811970863   3.1                       28063.91810837489    0.024334851240175266   0.015133721209426297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.004173583195774  0.0006648125135500865 0.7257290902612155        443.9629475629476    0.0016440853929951232  0.046171546240770085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.777153397044833  0.1258737855695619    3.0952374726944747        35167.320229320234   -0.04061788971711237   0.011985275809790374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.347271264425494  0.20477945306001938   2.150325873802211         25589.56150440501    0.012750026417771388   0.08312496785682337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.75395203408576   0.06629544073019242   3.1                       43548.697725697726   -0.04403843331983234   0.23913417020076716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.490281955297789  0.05794928412470971   2.373006110245434         42463.64693364693    0.014257495478448998   0.208395550587494      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.09575792943902   0.051254300853963125  2.547122182429041         30541.286181503336   0.008200907923722769   0.010425393015467169   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.18476812877637   0.06328890195267133   1.4307196109091307        45958.23102823103    0.03362047511527676    0.038123289539782744   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.479236986570122  0.0007351688985112779 0.8303829940016282        47105.44449344449    0.007967766068551098   0.09254244459685006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.900705338398938  0.0055531919236776915 1.6431820877372791        42179.68072968073    0.008596831672756669   0.018475611902657327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.952905649035499  0.004169448626654575  0.5839736692214195        9769.973364764952    -0.014458355810139212  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.811673976049427  0.024215791513893848  1.548467246473089         21560.123391676647   0.01726576643934428    0.013474679583903125   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.062079082140595  0.1408199287649319    1.3593367345858391        33282.1042651201     -0.030585299932434203  0.011445101433822588   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.549642167443452  0.038760017511296825  0.5971428210705908        21819.47700774219    -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.648179493025799  0.04148856458408008   2.9697945954136933        34513.62693975951    -0.015579023415017445  0.08073300940366229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.201267967835859  0.045391417558668316  1.686230812199605         15471.089785330114   -0.02268941015761085   0.03781150530164189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.58978601593018   0.23387483894078515   2.9551305292501335        33042.213290213294   -0.024454366803723426  0.047897538842778614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.576848748940066  0.09854089583605181   0.7746671008617214        26922.573407673408   0.0032065421566680016  0.024014460037916976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
