unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.610990726603056  0.10649387023918742   1.302573339774783         27974.837758972306   -0.020422741317776303  0.06193119374325535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.25329648153821   0.021042392226075707  2.0043684520315215        48662.85913885914    0.047053876386322406   0.03867696215977704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.936466680289218  0.14866599691462123   2.2951004987915224        29049.23201786557    -0.02140547216437698   0.01677505025804355    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.127019896736227  0.1585429608900235    3.1                       47317.57894600984    -0.014960706469345308  0.01600055092152998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.744762031204017  0.07247050507487965   0.9770617202701778        49870.14941400807    -0.02667208391817301   0.09617911701666412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.84680832193929   0.0387721665546493    0.8569129174251002        40028.662737810126   0.017711693203568035   0.01165386412583943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.85038139489489   0.10672396712532221   2.476285639612304         33675.42460773181    0.029945248520995102   0.08046263430689365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.376885988566386  0.0242798668122881    2.002927390853835         33583.258772355875   -0.03389719793944414   0.07005631211759894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.506852988497698  0.10637869397403743   0.8786559394077942        19822.763392082597   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.515034615871592  0.04935858662485281   1.8230213923713887        30437.449677301083   -0.022979327932422997  0.015706100292081658   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.644408735201608  0.1023681377357907    2.8701267094983804        30933.317513766746   0.004598254073785817   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.604011138274497  0.0006714072830975533 0.7369882038743538        36691.78181723368    -0.027691344036205878  0.02028596225668939    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.06963304788249   0.09624452067246408   1.3756460269416786        46186.89497088724    0.024972268898049554   0.07738986714340865    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.041015914632325  0.1381429332857252    2.836644466325211         43217.97528680507    -0.04075120113456498   0.01775886304213839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.633753947386587  0.09189851482660899   3.1                       37716.33445927514    0.032084308901614865   0.0205176801786711     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.777582932415077  0.13262254013242009   2.065575707160791         36301.15568448061    0.030517838806530993   0.017948450418514637   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.284635528524891  0.0007851559678135012 0.8889689260978726        42417.703020920155   0.008233522885923217   0.01661342771344315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.723853237888894  0.129391334731155     3.053790823621572         23115.32975480389    0.02811017705246972    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.34518135992978   0.0008473983259519938 0.9495791571917792        45719.52300223725    -0.029788649637439078  0.08641148034323358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.836804620680976  0.16331404399029065   2.9549611126617625        28326.16294635621    0.025379142861156667   0.030649477814131684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.509787452503728  0.08218397201527564   2.557257409021551         15403.610328784687   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.135667623622178  0.0008564950636981082 0.9575249274274564        48357.291989944875   -0.013243756595351385  0.019028306373018545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.37518537908677   0.21654508653918889   0.49149543142053653       23371.156576779875   0.006993716330845504   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.067437213116602  0.08758370836533518   2.067908795899274         37725.26219126819    0.030145389994746696   0.033158976391265665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.541133906673625  0.21510909358955094   2.382428683035096         29915.649004152732   0.02531582722366054    0.049733231854423916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.127712971847211  0.049402147936448815  2.7321029181154093        16833.22439611509    0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.73912073515999   0.01855856952195127   1.9586250063501245        49843.6402021429     0.016358268075595192   0.019458267240727398   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.443165284227435  0.13451199650291476   2.791184565738029         39812.56737856738    0.043589815875613114   0.011784889557337534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.139962563415299  0.000627077900445472  0.6533994236896559        39817.01229519365    -0.009111995735729227  0.06064937127248634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.323862817431523  0.16680961200020114   3.1                       42107.64579796678    -0.002883478099307438  0.05323462888202262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.84120127038321   0.13290275650884054   3.0971999137329016        36735.83534719335    0.013504849325205924   0.024432572962817433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.63718334114438   0.16459577555465574   2.362357103313804         44818.93483994418    0.001268585787333416   0.037494387927808556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.475507107536817  0.10575693204017217   1.6079585564303331        29896.166011822388   0.019282025530484966   0.03268362675344486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.660208733402056  0.21441761371002344   0.9259731356146211        356.8981666981667    0.018924866655972615   0.012922097639327133   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.664266044669755  0.0006340523494118366 0.6679163532773688        33196.33410346779    0.01936231079592818    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.36151485820807   0.046527788748379276  0.9418081877491845        44464.07892507893    0.006688151784963617   0.07253465637525516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.857275455093568  0.09464757674109027   1.4325652656811674        47523.39475139475    0.03014039219840348    0.0202546546804678     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.461388918582095  0.24290680853180258   3.1                       37310.986317972485   0.024334851240175266   0.07061842831886803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.134012556163073  0.029994935506553237  0.5651890902612158        448.55451165838264   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.951510008738278  0.17483149338690093   3.09302                   34868.82334882568    -0.04061788971711237   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.64634539694574   0.21357002436474615   2.255025873802211         28063.384687636877   0.012750026417771388   0.02136339421658889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.88083862642174   0.09330437539900045   3.0162400000000003        18711.349100409905   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.673052818083981  0.10009866477102565   2.728986110245433         34395.55401625402    0.014257495478448998   0.022991990637636902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.391864439460836  0.09184717243165876   2.8612221824290405        36860.81240615903    0.008200907923722769   0.06601631819937429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.470125809800926  0.06502220215719887   1.77273961090913          49972.89190127577    0.03362047511527676    0.05201918990704025    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.791667257621476  0.001267699873529726  1.1863629940016276        46634.39004851005    0.007967766068551098   0.07225563495761123    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.041122548927483  0.01877756924646662   1.9712420877372785        33935.592883984114   0.008596831672756669   0.025307371898025968   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.697716226600084  0.0499723323770574    0.506402821070591         17064.515349127356   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.785617134378777  0.08034537808436143   3.1                       27857.20278763388    -0.015579023415017445  0.031202224329441343   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.714735602544435  0.2846882875278277    3.1                       36346.43461923463    -0.024454366803723426  0.046888423611462275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.903037493529073  0.19463146458629815   3.1                       37984.53684398944    -0.02358337040928535   0.09489694922680805    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.548605063976245  0.10238009102092754   2.9883200000000003        18844.29749132984    -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.882251224809817  0.0007130634950000308 0.8007892580100481        38787.08997317447    3.1391381186775678     0.026125185246544287   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.904498932375297  0.2411642317860548    2.9909613640957677        45419.760118590406   3.1404616830303023     0.06257069006018223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.495671362451034  0.15162371398499186   2.641947424497085         49849.71568199619    3.1302206668103056     0.0406051806929902     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.585413789181835  0.0026629251495130938 0.5830151005273272        49877.510640922206   3.1257715073225456     0.08560223411970283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.479720533722343  0.03880121245135194   2.5700057832477534        21993.985056189613   3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 11.002715865183264  0.002319425741454547  2.637519833039405         1551.1797757973675   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.58864311639618   0.040107782960866735  2.716100000000001         1292.7257984991074   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.940878359435589  0.08519961056070166   2.3229944463973173        26793.99014162674    3.1105495391362847     0.05030499096792921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.507708761510923  0.01937179376521263   1.4019786823585292        24180.42307698911    3.1489033310188517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.25984458771912   0.18675135865738743   2.1220642674350434        49125.42779491736    3.1640010305146564     0.04553923811172373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.958384247035585  0.08592598159236564   1.6112556939733411        31885.82166747082    3.1665004474173735     0.04809255035385094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.427706510383913  0.04453574000875306   1.8042407386733716        292.30788470768204   0.0                    0.05916352256613421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.5989015798608    0.08992346549561228   3.09302                   49964.77057988029    3.14746091699807       0.09462624872969772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 11.020544346646327  0.0006051115537397532 0.6039663688333521        31518.942564819772   3.1363748617780525     0.02587335096481436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.22680735937975   0.040910253891051684  1.0156254050091433        20166.474983090255   3.1552409167034186     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.55585134642823   0.2516383261562156    2.6819254700784136        38627.48603225162    3.1589011851298228     0.015987801799292656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.288377597850037  0.10277049503603576   1.8043178877601866        25664.737560578313   3.1459359748872484     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 33.03509030624475   0.009256890636393681  1.7175840100484852        47574.35827678817    3.167488732588163      0.04003554150859746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.22434239663362   0.219749167362101     3.1                       48588.97283602567    3.1328105985713828     0.026236517286746013   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.631540667582243  0.025597876356341226  0.6689764194418253        49906.61950423741    3.1540950702061865     0.03519786483683067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.84824322817011   0.0007310439253322205 0.8250533329269115        43166.720071422096   3.1260951102797385     0.05000936796374531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.516722444391174  0.06368926640415391   2.5750762819472865        35259.2631669245     3.153630877667779      0.011051238396406853   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.55485154704266   0.21105604989280763   1.254105618806782         29207.147655233795   3.102477597369256      0.03257429290114852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.859160042915125  0.2008470889440509    3.1                       35774.22154190382    3.161806880946737      0.010641909110914768   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.50149814925771   0.06970442953887743   3.1                       40330.68584747783    3.1260641560769993     0.017380929290560496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.521996896824328  0.06809076296316752   2.5188221855188004        34180.25696834772    3.1119703985536002     0.011118546992345563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.97703156040092   0.7990521207754877    0.0                       35465.547684155346   0.0                    0.1                    1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.264368129219037  0.10019558830099333   3.1                       23201.10684375553    3.1492298598804425     0.013364115041042313   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.151589783928374  0.08854950917165591   2.496856209278128         27333.599584774107   3.0942055901410925     0.07380100308051613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.555414633152495  0.6261957550526493    0.0                       967.5124554990427    0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.249854540346465  0.6607245100048902    0.0                       14579.741699870743   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
